#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:58+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
85.00055907465597 5 5 3.0 3.0 3.0 2.0 8.0 0.030612244897959183 0.7884146818785254 1.8475487764220868 
86.00055907465597 5 5 3.0 3.0 3.0 1.0 8.0 0.03571428571428571 0.7878527328380546 1.8475778446453988 
87.00055907465597 5 5 3.0 3.0 2.0 1.0 8.0 0.04081632653061224 0.7872836090758427 1.847609141179455 
88.00055907465597 5 5 3.0 1.0 2.0 1.0 8.0 0.05102040816326531 0.7867101642836991 1.8476427788390966 
89.00055907465597 5 5 3.0 1.0 2.0 1.0 8.0 0.05102040816326531 0.7861358440135214 1.8476788535879958 
90.00055907465597 5 5 3.0 1.0 2.0 1.0 8.0 0.04591836734693878 0.789958892502988 1.8540437745057086 
91.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.04591836734693878 0.7904441582633616 1.8526398111817393 
92.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.04591836734693878 0.7899413435519614 1.8528814110265617 
93.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.04081632653061224 0.787673818395629 1.8531275847451512 
94.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.04081632653061224 0.7872831790110482 1.8533764426830206 
95.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.04081632653061224 0.786909100207476 1.8536255929893457 
96.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.03571428571428571 0.7837708481366455 1.743771745364956 
97.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.03571428571428571 0.7837708481366455 1.743771745364956 
98.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.03571428571428571 0.7837708481366455 1.743771745364956 
99.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.03571428571428571 0.7837708481366455 1.743771745364956 
100.00055907465597 5 5 2.0 1.0 2.0 1.0 8.0 0.03571428571428571 0.7837708481366455 1.743771745364956 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:58+0000 #
#####################################################################
