#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:22+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 5 6 8.0 5.0 9.0 8.0 11.0 0.050761421319796954 0.7249986599313356 1.5931741064430012 
52.00328845130382 5 5 8.0 5.0 9.0 8.0 11.0 0.050761421319796954 0.7249986599313356 1.5931741064430012 
53.00328845130382 5 5 8.0 5.0 9.0 8.0 11.0 0.050761421319796954 0.7249986599313356 1.5931741064430012 
54.00328845130382 5 5 8.0 5.0 9.0 8.0 11.0 0.050761421319796954 0.7249986599313356 1.5931741064430012 
55.00328845130382 5 5 8.0 5.0 9.0 8.0 11.0 0.05583756345177665 0.7218058045375374 1.5922233032060562 
56.00328845130382 5 5 8.0 5.0 9.0 8.0 11.0 0.05583756345177665 0.7218058045375374 1.5922233032060562 
57.00328845130382 5 5 8.0 5.0 9.0 8.0 11.0 0.05583756345177665 0.7218058045375374 1.5922233032060562 
58.00328845130382 5 5 8.0 5.0 9.0 8.0 10.0 0.05583756345177665 0.7213190420747233 1.5922233032060562 
59.00328845130382 5 5 8.0 5.0 9.0 8.0 10.0 0.05583756345177665 0.7213190420747233 1.5922233032060562 
60.00328845130382 5 5 8.0 5.0 9.0 8.0 10.0 0.05583756345177665 0.7213190420747233 1.5922233032060562 
61.00328845130382 5 5 8.0 5.0 9.0 8.0 10.0 0.05583756345177665 0.7213190420747233 1.5922233032060562 
62.00328845130382 5 5 8.0 5.0 9.0 8.0 10.0 0.05583756345177665 0.7213190420747233 1.5922233032060562 
63.00328845130382 5 5 8.0 5.0 9.0 8.0 10.0 0.05583756345177665 0.7213190420747233 1.5922233032060562 
64.00328845130382 5 5 8.0 5.0 9.0 8.0 10.0 0.05583756345177665 0.7213190420747233 1.5922233032060562 
65.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.08629441624365482 0.6324264151135224 0.7908340599318185 
66.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.14213197969543148 0.5916924433237908 0.698352564735274 
67.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.28426395939086296 0.3832214759473063 0.29408155880078884 
68.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.37055837563451777 0.26418203597327267 0.24626773048123704 
69.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.4010152284263959 0.2147244581769735 0.2453943265361364 
70.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.4720812182741117 0.11500252375819339 0.24833293482334984 
71.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.5583756345177665 0.025983455887164785 0.18469784292166 
72.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.5786802030456852 -0.024694259539795226 0.15669762274984042 
73.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.6040609137055838 -0.0682957324637994 0.13616403367166272 
74.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.6192893401015228 -0.09008467751224822 0.13011254995304566 
75.00328845130382 7 7 8.0 5.0 9.0 8.0 10.0 0.6446700507614214 -0.11064285900145344 0.1148885603021319 
76.00328845130382 7 7 8.0 5.0 8.0 8.0 10.0 0.6548223350253807 -0.12200337631322812 0.1150761496724467 
77.00328845130382 8 8 8.0 5.0 8.0 8.0 10.0 0.6548223350253807 -0.1603490725117387 0.1150761496724467 
78.00328845130382 8 8 8.0 5.0 8.0 8.0 10.0 0.6548223350253807 -0.1354308863414435 0.1150761496724467 
79.00328845130382 8 8 8.0 5.0 8.0 8.0 10.0 0.6598984771573604 -0.11748317157227157 0.11436009069893424 
80.00328845130382 8 8 8.0 5.0 8.0 8.0 10.0 0.6548223350253807 -0.1129995385676191 0.11337550382726791 
81.00328845130382 8 8 8.0 5.0 8.0 9.0 10.0 0.6548223350253807 -0.10956949639093752 0.11337550382726791 
82.00328845130382 8 8 8.0 5.0 8.0 9.0 10.0 0.649746192893401 -0.10565839963309709 0.11441180076017314 
83.00328845130382 8 8 8.0 5.0 8.0 9.0 11.0 0.649746192893401 -0.10236135429690327 0.11441180076017314 
84.00328845130382 8 8 8.0 5.0 8.0 8.0 11.0 0.6446700507614214 -0.10218246303139251 0.12396102899902321 
85.00328845130382 8 8 8.0 5.0 8.0 8.0 12.0 0.6446700507614214 -0.0977162702161477 0.12396102899902321 
86.00328845130382 8 8 8.0 5.0 8.0 8.0 12.0 0.6395939086294417 -0.09415768412117072 0.12326807683095259 
87.00328845130382 8 8 8.0 5.0 8.0 8.0 12.0 0.6446700507614214 -0.09134652117930031 0.12326807683095259 
88.00328845130382 8 8 8.0 5.0 8.0 8.0 12.0 0.6395939086294417 -0.0889369228840829 0.1255408136859241 
89.00328845130382 8 8 8.0 5.0 8.0 8.0 12.0 0.6395939086294417 -0.0889369228840829 0.1255408136859241 
90.00328845130382 9 9 8.0 5.0 8.0 8.0 12.0 0.6294416243654822 -0.082981785010264 0.12736435381621355 
91.00328845130382 9 9 8.0 5.0 8.0 7.0 12.0 0.6294416243654822 -0.08106325284262376 0.12736435381621355 
92.00328845130382 9 9 8.0 5.0 8.0 2.0 12.0 0.6243654822335025 -0.09186813804259236 0.1383763094195683 
93.00328845130382 9 9 8.0 5.0 8.0 0.0 12.0 0.6243654822335025 -0.10652162482351765 0.13787140989787305 
94.00328845130382 9 9 8.0 5.0 7.0 0.0 12.0 0.6548223350253807 -0.1125545079331787 0.13787140989787305 
95.00328845130382 9 9 8.0 5.0 7.0 0.0 12.0 0.6700507614213198 -0.16023853340659733 0.13672539979536621 
96.00328845130382 9 9 8.0 5.0 7.0 0.0 12.0 0.6852791878172588 -0.23363434235219546 0.08297447280230671 
97.00328845130382 9 9 8.0 5.0 7.0 0.0 12.0 0.7157360406091371 -0.2770788393025758 0.013948712367689603 
98.00328845130382 10 10 8.0 5.0 7.0 3.0 12.0 0.7258883248730964 -0.29319567705276456 0.015493540811250529 
99.00328845130382 10 10 8.0 6.0 7.0 7.0 12.0 0.7208121827411168 -0.28401825628057237 0.015961375200360523 
100.00328845130382 12 12 8.0 6.0 7.0 7.0 12.0 0.7208121827411168 -0.29611376311914367 0.016559905806335103 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:23+0000 #
#####################################################################
