#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 3 3 17.0 19.0 18.0 0.0 0.0 0.01 0.7454489018970886 1.9990384454158667 
24.000304263452236 3 3 17.0 19.0 17.0 0.0 0.0 0.0025 0.7517691643200477 2.012424117897055 
25.00030426345225 4 4 16.0 19.0 16.0 3.0 0.0 0.0025 0.7517286802490074 2.0592336875369006 
26.000304263452264 4 4 16.0 19.0 15.0 12.0 0.0 0.01 0.7557638264745234 1.9084280130442326 
27.00030426345228 4 4 17.0 19.0 9.0 15.0 0.0 0.0025 0.7541610132339251 1.8399826661905547 
28.000304263452293 5 5 17.0 20.0 4.0 15.0 0.0 0.0 0.7329650456048078 0.4551070203199196 
29.000304263452307 4 4 17.0 20.0 12.0 15.0 0.0 0.0025 0.7588720901385233 2.068643707503023 
30.00030426345232 4 4 17.0 18.0 19.0 15.0 0.0 0.0025 0.7403659551989457 1.972386065335434 
31.000304263452335 4 4 17.0 17.0 20.0 15.0 0.0 0.005 0.7402447148287042 1.9332336811332058 
32.00030426345235 4 4 17.0 16.0 19.0 15.0 0.0 0.0075 0.732386267938076 1.9511808421098327 
33.000304263452364 4 4 16.0 10.0 19.0 16.0 0.0 0.005 0.7431111590832581 1.856736349436817 
34.00030426345238 4 4 16.0 11.0 20.0 15.0 0.0 0.0025 0.7497739366587435 1.8504743459021 
35.00030426345239 4 4 16.0 15.0 22.0 15.0 0.0 0.0 0.7479999193701089 1.9003937019546069 
36.000304263452406 4 4 15.0 18.0 21.0 15.0 0.0 0.005 0.7404811961166761 1.978507809493975 
37.00030426345242 4 4 15.0 18.0 21.0 15.0 0.0 0.0 0.744828351070651 1.9565040480554332 
38.000304263452435 4 4 17.0 17.0 20.0 14.0 0.0 0.005 0.7406482288255744 1.9129636373080328 
39.00030426345245 4 4 17.0 17.0 20.0 15.0 0.0 0.005 0.7398168028346868 1.9206283629173309 
40.00030426345246 4 4 17.0 17.0 20.0 15.0 0.0 0.0025 0.7453317086632308 1.953495864742284 
41.00030426345248 4 4 16.0 18.0 20.0 15.0 0.0 0.005 0.7433742717726272 1.9041721999789616 
42.00030426345249 4 4 15.0 19.0 20.0 16.0 0.0 0.0025 0.7437540473669794 1.8761152655654565 
43.000304263452506 4 4 15.0 19.0 20.0 17.0 0.0 0.0 0.7413525188675395 1.9242903047413695 
44.00030426345252 4 4 16.0 18.0 20.0 18.0 0.0 0.005 0.732771030552371 1.887008514671384 
45.000304263452534 4 4 16.0 18.0 19.0 17.0 0.0 0.005 0.7357783711438182 1.8293468213801687 
46.00030426345255 4 4 15.0 18.0 17.0 16.0 0.0 0.01 0.7393999830692443 1.9754248399873198 
47.00030426345256 4 4 15.0 19.0 16.0 16.0 0.0 0.005 0.7438133962762427 1.9694158614122144 
48.00030426345258 4 4 15.0 19.0 16.0 16.0 0.0 0.0 0.752939120324796 2.093094643371872 
49.00030426345259 4 4 16.0 19.0 17.0 17.0 0.0 0.0025 0.7452132225453804 1.9572354225553281 
50.000304263452605 4 4 18.0 19.0 17.0 16.0 0.0 0.0025 0.7435563038727081 1.9218047522410509 
51.00030426345262 4 4 17.0 18.0 15.0 16.0 0.0 0.01 0.7454120145164082 1.8736774933451399 
52.000304263452634 4 4 17.0 19.0 15.0 17.0 0.0 0.005 0.7432223885647378 1.9840320861718794 
53.00030426345265 4 4 17.0 17.0 16.0 18.0 0.0 0.0125 0.7352943433843518 1.8943667426391726 
54.00030426345266 4 4 17.0 18.0 16.0 19.0 0.0 0.0025 0.7418756793701731 1.9341189495208124 
55.000304263452676 4 4 17.0 17.0 16.0 19.0 0.0 0.0 0.7460645603102454 2.021414335817383 
56.00030426345269 4 4 16.0 16.0 17.0 21.0 0.0 0.005 0.7394798277247868 1.9144487357642017 
57.000304263452705 4 4 15.0 16.0 18.0 20.0 0.0 0.005 0.7425464701013296 1.9430892918665312 
58.00030426345272 4 4 14.0 15.0 18.0 20.0 0.0 0.0075 0.7457138578321026 2.013094264437346 
59.00030426345273 4 4 15.0 15.0 19.0 21.0 0.0 0.0075 0.7431292011929002 2.0701081695226913 
60.00030426345275 4 4 15.0 17.0 19.0 21.0 0.0 0.005 0.7409812049431218 1.8978785717142541 
61.00030426345276 4 4 17.0 17.0 19.0 21.0 0.0 0.0 0.743475704491039 2.021822469607321 
62.000304263452776 4 4 17.0 17.0 20.0 22.0 0.0 0.005 0.7384273595367624 1.9710237889655924 
63.00030426345279 4 4 18.0 18.0 19.0 22.0 0.0 0.0025 0.7368922186071343 1.9775869328266762 
64.0003042634528 4 4 19.0 17.0 19.0 20.0 0.0 0.005 0.738396328132044 1.9863800259493198 
65.00030426345275 4 4 19.0 17.0 20.0 20.0 0.0 0.0025 0.740514499608893 2.0060891414430135 
66.00030426345269 4 4 18.0 16.0 21.0 20.0 0.0 0.005 0.7394224560018285 2.018891576465983 
67.00030426345263 4 4 18.0 16.0 19.0 20.0 0.0 0.01 0.7388473847132901 1.9908460469171092 
68.00030426345258 4 4 18.0 17.0 20.0 19.0 0.0 0.0025 0.7463596936415225 1.9983228405171283 
69.00030426345252 4 4 19.0 17.0 20.0 19.0 0.0 0.0025 0.7444804327680262 1.9535326085368738 
70.00030426345246 4 4 20.0 17.0 19.0 19.0 0.0 0.0025 0.7427712151466606 1.9133651248065733 
71.0003042634524 4 4 20.0 17.0 19.0 18.0 0.0 0.0025 0.743876042480867 1.8987719710893505 
72.00030426345235 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.7429689136431817 1.9115951538486065 
73.00030426345229 4 4 17.0 17.0 20.0 17.0 0.0 0.0025 0.7543976873908596 2.0092521748774117 
74.00030426345224 4 4 18.0 17.0 20.0 17.0 0.0 0.0 0.7524729862132222 2.0073550580049333 
75.00030426345218 4 4 17.0 17.0 21.0 16.0 0.0 0.005 0.7491239150764343 1.9888542109488947 
76.00030426345212 4 4 17.0 16.0 19.0 14.0 0.0 0.0125 0.7550951393449579 1.9371868398367302 
77.00030426345207 4 4 17.0 16.0 20.0 12.0 0.0 0.0025 0.7674216807505335 2.062758413042096 
78.00030426345201 4 4 17.0 16.0 18.0 12.0 0.0 0.0 0.7732518779219044 2.1681737610378327 
79.00030426345195 4 4 17.0 16.0 18.0 12.0 0.0 0.0 0.773543612736944 2.144085395824644 
80.0003042634519 4 4 17.0 16.0 18.0 12.0 0.0 0.0 0.7737492477120049 2.100156011666388 
81.00030426345184 4 4 17.0 16.0 18.0 11.0 0.0 0.0025 0.772866380214757 2.0436887397540877 
82.00030426345178 4 4 17.0 16.0 18.0 12.0 0.0 0.0 0.7742826261355057 2.068002489051823 
83.00030426345172 4 4 17.0 16.0 18.0 12.0 0.0 0.0025 0.771299679995907 2.0468953288126035 
84.00030426345167 4 4 17.0 17.0 18.0 13.0 0.0 0.0025 0.7605497555705151 1.9968832019180744 
85.00030426345161 4 4 19.0 17.0 16.0 13.0 0.0 0.0025 0.7538009761808669 1.997274922672156 
86.00030426345155 4 4 19.0 17.0 17.0 12.0 0.0 0.0 0.758191443427561 1.992427487530852 
87.0003042634515 4 4 18.0 17.0 16.0 11.0 0.0 0.01 0.7500516860515716 1.9959637193524091 
88.00030426345144 4 4 17.0 18.0 4.0 11.0 0.0 0.0125 0.7609920253286012 1.8540158580145587 
89.00030426345138 4 4 18.0 18.0 11.0 13.0 0.0 0.0 0.7609737537307876 2.068509104791889 
90.00030426345133 4 4 18.0 18.0 16.0 13.0 0.0 0.0025 0.7553270917039058 2.0215527671240263 
91.00030426345127 4 4 18.0 17.0 17.0 13.0 0.0 0.005 0.7547004743915152 1.9893890701399368 
92.00030426345121 4 4 18.0 16.0 17.0 13.0 0.0 0.005 0.7569905255362177 1.9296930630265205 
93.00030426345116 4 4 19.0 17.0 17.0 14.0 0.0 0.0 0.7530589296903175 2.0102859279368652 
94.0003042634511 4 4 19.0 19.0 16.0 16.0 0.0 0.0025 0.7463353392703107 1.9321820255630144 
95.00030426345104 4 4 19.0 20.0 15.0 16.0 0.0 0.0025 0.7510989130902143 1.938036063253086 
96.00030426345099 4 4 20.0 18.0 15.0 18.0 0.0 0.005 0.743636975130055 1.9138786635163643 
97.00030426345093 4 4 20.0 18.0 16.0 18.0 0.0 0.0 0.7476286307468913 2.029089015910844 
98.00030426345087 4 4 20.0 18.0 15.0 19.0 0.0 0.0 0.7460626159558772 2.0127594635465367 
99.00030426345081 4 4 20.0 18.0 16.0 20.0 0.0 0.0025 0.7377871758281436 1.9603538876367654 
100.00030426345076 4 4 20.0 18.0 16.0 21.0 0.0 0.0 0.735216379370256 1.9464688914646995 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:36+0000 #
#####################################################################
