#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.0001635961921 3 3 8.0 5.0 0.0 1.0 0.0 0.005 0.8573222038375629 3.1628155885745644 
17.000163596192113 2 2 8.0 5.0 0.0 0.0 0.0 0.0025 0.8545298415491516 3.151031116603433 
18.000163596192127 3 3 8.0 5.0 3.0 0.0 0.0 0.0025 0.8669423754611765 3.1814004242968927 
19.00016359619214 3 3 8.0 6.0 8.0 0.0 0.0 0.0 0.8606677681218009 3.0859170557824696 
20.000163596192156 4 4 8.0 5.0 8.0 5.0 0.0 0.005 0.8525424196888115 3.0954450735733374 
21.00016359619217 4 4 8.0 5.0 8.0 10.0 0.0 0.01 0.8441076229004464 3.0172800795806682 
22.000163596192184 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8547013520692962 3.2485288693264116 
23.0001635961922 4 4 8.0 6.0 7.0 5.0 0.0 0.01 0.8540028671177106 3.1907317041323657 
24.000163596192213 4 4 8.0 5.0 7.0 2.0 0.0 0.005 0.8561874835810704 3.251704367175697 
25.000163596192227 3 3 8.0 6.0 5.0 0.0 0.0 0.0075 0.8346647302354793 2.8277650825677005 
26.00016359619224 2 2 8.0 6.0 0.0 0.0 0.0 0.01 0.8313338600754397 2.8249432337484106 
27.000163596192255 2 2 8.0 7.0 0.0 0.0 0.0 0.005 0.8246272679199681 2.6754144328853657 
28.00016359619227 3 3 8.0 6.0 0.0 2.0 0.0 0.005 0.8363654405834872 3.046887044012803 
29.000163596192284 3 3 8.0 6.0 0.0 6.0 0.0 0.005 0.8536107012795143 3.0472386882146694 
30.000163596192298 3 3 7.0 6.0 0.0 6.0 0.0 0.0075 0.8541096449062441 3.0214968769683237 
31.000163596192312 3 3 7.0 4.0 0.0 6.0 0.0 0.0025 0.864123032159534 3.1565925113583275 
32.00016359619232 4 4 6.0 2.0 3.0 6.0 0.0 0.0 0.8923918970103534 3.7994849197104843 
33.00016359619234 3 3 6.0 0.0 9.0 7.0 0.0 0.0 0.8818007837496894 3.5794719910832167 
34.00016359619235 3 3 6.0 0.0 9.0 7.0 0.0 0.0 0.8834419821448262 3.594052323103336 
35.000163596192365 3 3 7.0 0.0 9.0 8.0 0.0 0.0 0.8781362282431693 3.565548093292649 
36.00016359619238 3 3 7.0 0.0 9.0 8.0 0.0 0.0 0.8782017314095821 3.599591596333598 
37.000163596192394 4 4 7.0 5.0 10.0 9.0 0.0 0.0 0.8695245343442085 3.4102647994060926 
38.00016359619241 4 4 7.0 8.0 10.0 10.0 0.0 0.0 0.8654924672130405 3.1163932278920496 
39.00016359619242 4 4 7.0 8.0 9.0 9.0 0.0 0.0025 0.871779261308341 3.455903563966798 
40.000163596192436 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.8810058362572298 3.6775347712037028 
41.00016359619245 4 4 6.0 8.0 8.0 9.0 0.0 0.0025 0.8814477161137665 3.599857287599299 
42.000163596192465 4 4 6.0 9.0 8.0 9.0 0.0 0.0 0.8808722085582337 3.650993225227118 
43.00016359619248 4 4 6.0 8.0 8.0 8.0 0.0 0.0 0.8750863141424781 3.5135027749163648 
44.00016359619249 4 4 5.0 8.0 8.0 4.0 0.0 0.0 0.8836255722134433 3.6984282970762 
45.00016359619251 4 4 4.0 8.0 7.0 1.0 0.0 0.0 0.8880432033502587 3.563520825131104 
46.00016359619252 3 3 4.0 9.0 8.0 0.0 0.0 0.0 0.8655377152855181 3.075791691731057 
47.000163596192536 3 3 4.0 9.0 8.0 0.0 0.0 0.0 0.8605860483188609 3.009913222401957 
48.00016359619255 3 3 4.0 10.0 6.0 0.0 0.0 0.005 0.8538408259093441 3.038982827767633 
49.000163596192564 4 4 5.0 9.0 6.0 7.0 0.0 0.0025 0.8607885884706581 3.2574418087299177 
50.00016359619258 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8525411907247235 3.184987444394408 
51.00016359619259 4 4 7.0 3.0 6.0 8.0 0.0 0.0 0.8531146664681998 3.3218402217030425 
52.00016359619261 3 3 8.0 0.0 6.0 7.0 0.0 0.0 0.8559790305683705 3.382667927970687 
53.00016359619262 3 3 8.0 0.0 4.0 4.0 0.0 0.005 0.857417791725299 3.3896204118753426 
54.000163596192635 2 2 7.0 0.0 4.0 0.0 0.0 0.0 0.9010928217233133 4.9060291481251 
55.00016359619265 3 3 6.0 1.0 4.0 0.0 0.0 0.0 0.8829923454045411 3.525482685356513 
56.000163596192664 3 3 5.0 8.0 5.0 0.0 0.0 0.0 0.876704131996135 3.594264015309389 
57.00016359619268 3 3 5.0 8.0 6.0 0.0 0.0 0.0 0.8720852930639712 3.47032245821434 
58.00016359619269 3 3 5.0 6.0 6.0 0.0 0.0 0.0 0.8654930628586452 3.5469017538430956 
59.00016359619271 3 3 5.0 5.0 8.0 0.0 0.0 0.0 0.8558177268940231 3.242248853107721 
60.00016359619272 2 2 5.0 0.0 8.0 0.0 0.0 0.0 0.8910638582889104 4.695168790031214 
61.000163596192735 2 2 5.0 0.0 9.0 0.0 0.0 0.0 0.8854863852350959 4.616922299772783 
62.00016359619275 2 2 6.0 0.0 10.0 0.0 0.0 0.0 0.8833454265308622 4.676092893245069 
63.00016359619276 2 2 6.0 0.0 10.0 0.0 0.0 0.0 0.8838498048690475 4.63004151148312 
64.00016359619278 3 3 6.0 4.0 10.0 0.0 0.0 0.0025 0.8482631114004162 3.3601768725461225 
65.00016359619272 3 3 7.0 9.0 10.0 0.0 0.0 0.0025 0.8507767080448342 3.272686102888306 
66.00016359619266 3 3 8.0 8.0 9.0 0.0 0.0 0.005 0.8508588581388913 3.247050112616546 
67.0001635961926 3 3 8.0 8.0 9.0 0.0 0.0 0.0 0.8562720259433779 3.3784980342085675 
68.00016359619255 3 3 9.0 8.0 9.0 0.0 0.0 0.0025 0.8499602497595936 3.1933972270699735 
69.0001635961925 3 3 9.0 8.0 7.0 0.0 0.0 0.005 0.8535827208082218 3.217964061211035 
70.00016359619244 3 3 8.0 8.0 8.0 0.0 0.0 0.0025 0.8633614708662143 3.324666012355402 
71.00016359619238 3 3 8.0 9.0 8.0 0.0 0.0 0.0 0.8663166149669616 3.634239932945477 
72.00016359619232 4 4 9.0 9.0 8.0 5.0 0.0 0.0 0.8563393883220344 3.062699169067051 
73.00016359619227 4 4 9.0 9.0 7.0 6.0 0.0 0.0 0.8600765352845284 2.9078382206747992 
74.00016359619221 4 4 9.0 10.0 7.0 6.0 0.0 0.0075 0.8474409004122168 2.9301857579311683 
75.00016359619215 4 4 10.0 11.0 6.0 7.0 0.0 0.0025 0.8508368354946104 2.9699116548225466 
76.0001635961921 4 4 10.0 11.0 5.0 7.0 0.0 0.0025 0.8556230338749483 2.9487035826326675 
77.00016359619204 4 4 11.0 11.0 5.0 6.0 0.0 0.005 0.8561729772421699 2.875327527408879 
78.00016359619198 4 4 11.0 11.0 5.0 6.0 0.0 0.0 0.8647826264571805 3.32438548093617 
79.00016359619192 4 4 11.0 12.0 6.0 6.0 0.0 0.0 0.8581189728448358 3.283350302115373 
80.00016359619187 4 4 11.0 12.0 6.0 6.0 0.0 0.0 0.8588372038275256 3.248454591840216 
81.00016359619181 4 4 12.0 11.0 6.0 7.0 0.0 0.0025 0.850888108244218 3.0502535166204368 
82.00016359619175 4 4 12.0 11.0 6.0 8.0 0.0 0.005 0.8451582635063483 2.9324111086748297 
83.0001635961917 4 4 12.0 9.0 6.0 9.0 0.0 0.01 0.8424176459178467 2.824044438390748 
84.00016359619164 4 4 12.0 8.0 6.0 8.0 0.0 0.005 0.8528864793675899 3.105773844076899 
85.00016359619158 4 4 10.0 8.0 5.0 8.0 0.0 0.005 0.8589640917670168 3.0346808302475416 
86.00016359619153 4 4 10.0 7.0 2.0 8.0 0.0 0.0025 0.8721957753843769 2.9161299186127803 
87.00016359619147 3 3 10.0 7.0 0.0 8.0 0.0 0.0025 0.8816062406613079 3.545695755146513 
88.00016359619141 3 3 10.0 7.0 0.0 9.0 0.0 0.0025 0.8787519273900574 3.7507142010653673 
89.00016359619136 3 3 10.0 7.0 0.0 9.0 0.0 0.0025 0.8732379252333196 3.6357282023920767 
90.0001635961913 3 3 10.0 7.0 0.0 9.0 0.0 0.0025 0.8708577437332351 3.544408735480471 
91.00016359619124 3 3 10.0 6.0 0.0 9.0 0.0 0.0025 0.8662797621936833 3.4154328383335524 
92.00016359619119 3 3 9.0 4.0 0.0 9.0 0.0 0.01 0.8602332557047832 3.3043604706777177 
93.00016359619113 3 3 8.0 3.0 0.0 10.0 0.0 0.0025 0.8793668547668442 3.046767596983262 
94.00016359619107 2 2 9.0 0.0 0.0 10.0 0.0 0.0025 0.8687351224050754 3.5866574240474325 
95.00016359619102 2 2 9.0 0.0 0.0 9.0 0.0 0.005 0.8665592568592336 3.5342106984972967 
96.00016359619096 2 2 9.0 0.0 0.0 8.0 0.0 0.01 0.8611455554107256 3.331074396456739 
97.0001635961909 3 3 7.0 1.0 0.0 7.0 0.0 0.01 0.8647575611685692 3.1829402148042276 
98.00016359619084 3 3 7.0 6.0 0.0 5.0 0.0 0.01 0.8567543064908425 3.1121698076360165 
99.00016359619079 3 3 7.0 7.0 0.0 1.0 0.0 0.0 0.8678979913797119 3.2096268363897646 
100.00016359619073 2 2 7.0 6.0 0.0 0.0 0.0 0.0025 0.8588564208246267 3.2557931821536665 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:00+0000 #
#####################################################################
