#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:18+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.003444677401916 7 8 14.0 13.0 15.0 14.0 14.0 0.6345177664974619 -0.2291954895778069 0.02311366142274502 
59.003444677401916 8 9 15.0 13.0 15.0 14.0 14.0 0.6326530612244898 -0.32457283582351665 0.025700418171007617 
60.003444677401916 8 9 15.0 13.0 15.0 14.0 14.0 0.6294416243654822 -0.283479714489054 0.039932319513641415 
61.003444677401916 9 9 15.0 13.0 15.0 14.0 15.0 0.6275510204081632 -0.2924880967446808 0.04563236056307363 
62.003444677401916 9 9 15.0 13.0 15.0 13.0 15.0 0.6243654822335025 -0.289076100422439 0.03703810102678293 
63.003444677401916 9 9 15.0 13.0 15.0 12.0 15.0 0.6224489795918368 -0.29744195104369475 0.04249681381176221 
64.00344467740192 8 8 15.0 13.0 15.0 6.0 15.0 0.6192893401015228 -0.2620647644610489 0.057586790061330786 
65.00344467740192 8 8 15.0 12.0 15.0 6.0 15.0 0.6224489795918368 -0.24702010044768238 0.03594816744603414 
66.00344467740192 8 8 15.0 12.0 15.0 6.0 15.0 0.6192893401015228 -0.25063093255430097 0.058947603708597876 
67.00344467740192 8 8 15.0 12.0 15.0 6.0 15.0 0.6224489795918368 -0.24345472839869553 0.05043964325631774 
68.00344467740192 8 8 15.0 12.0 15.0 6.0 15.0 0.6192893401015228 -0.2591348234462918 0.045744307348578976 
69.00344467740192 9 9 15.0 12.0 15.0 9.0 15.0 0.6224489795918368 -0.27519073649058784 0.04402837644766446 
70.00344467740192 9 9 15.0 12.0 15.0 16.0 15.0 0.6192893401015228 -0.2501780339813559 0.05157034879633082 
71.00344467740192 9 9 15.0 12.0 15.0 16.0 15.0 0.6224489795918368 -0.24440375530371966 0.0825474143802139 
72.00344467740192 9 9 15.0 12.0 15.0 16.0 15.0 0.6192893401015228 -0.2445406491157843 0.0699116315881768 
73.00344467740192 9 9 15.0 12.0 15.0 16.0 15.0 0.6224489795918368 -0.25066035843332246 0.08198407064240364 
74.00344467740192 10 10 15.0 12.0 15.0 16.0 15.0 0.6192893401015228 -0.2965626543834212 0.06415473772702056 
75.00344467740192 10 10 15.0 12.0 15.0 16.0 15.0 0.6224489795918368 -0.2844828762990949 0.025415399885399634 
76.00344467740192 10 10 15.0 12.0 15.0 16.0 15.0 0.6192893401015228 -0.26249983380566866 0.02206717996643822 
77.00344467740192 10 10 15.0 12.0 15.0 16.0 15.0 0.6224489795918368 -0.2704688895458495 0.021732399229381895 
78.00344467740192 10 10 15.0 12.0 15.0 16.0 15.0 0.6192893401015228 -0.2796145518118273 0.021732399229381895 
79.00344467740192 10 10 15.0 12.0 15.0 16.0 15.0 0.6224489795918368 -0.288296156838592 0.01872289925014404 
80.00344467740192 9 10 15.0 12.0 15.0 16.0 15.0 0.6192893401015228 -0.2431679114418096 0.015449166974898777 
81.00344467740192 8 9 15.0 12.0 15.0 16.0 15.0 0.6224489795918368 -0.22652305257274635 0.014025011362145689 
82.00344467740192 8 9 15.0 12.0 15.0 16.0 15.0 0.6192893401015228 -0.22375160345609468 0.010763968218535591 
83.00344467740192 8 9 15.0 12.0 15.0 16.0 14.0 0.6275510204081632 -0.2207045499846354 0.01609418012378988 
84.00344467740192 8 9 15.0 12.0 15.0 16.0 14.0 0.6243654822335025 -0.2142718925485596 0.03824962245717964 
85.00344467740192 8 9 15.0 12.0 15.0 16.0 15.0 0.6224489795918368 -0.20590045501855325 0.06131296784549411 
86.00344467740192 8 9 15.0 12.0 15.0 16.0 15.0 0.6142131979695431 -0.19773921298781966 0.08122926922755011 
87.00344467740192 8 9 15.0 12.0 15.0 16.0 15.0 0.6173469387755102 -0.1834285117107553 0.10028738973344122 
88.00344467740192 8 9 15.0 12.0 15.0 16.0 15.0 0.6142131979695431 -0.16730291926672775 0.10028738973344122 
89.00344467740192 8 9 15.0 12.0 15.0 16.0 15.0 0.6173469387755102 -0.1662613301153004 0.09698159779737932 
90.00344467740192 8 9 15.0 12.0 15.0 16.0 15.0 0.6142131979695431 -0.1662613301153004 0.09698159779737932 
91.00344467740192 8 9 14.0 12.0 15.0 16.0 15.0 0.6224489795918368 -0.16775007790524726 0.09799928478012518 
92.00344467740192 8 9 14.0 12.0 15.0 16.0 15.0 0.6192893401015228 -0.16775007790524726 0.09799928478012518 
93.00344467740192 8 9 14.0 12.0 15.0 16.0 15.0 0.6122448979591837 -0.16495687421534935 0.09701244258979545 
94.00344467740192 8 9 14.0 12.0 15.0 16.0 15.0 0.6091370558375635 -0.16495687421534935 0.09701244258979545 
95.00344467740192 8 9 14.0 12.0 15.0 16.0 15.0 0.6122448979591837 -0.16385194712857165 0.09822691368571285 
96.00344467740192 9 10 14.0 12.0 15.0 16.0 15.0 0.6091370558375635 -0.21652033518815003 0.09822691368571285 
97.00344467740192 9 10 14.0 12.0 15.0 15.0 15.0 0.6173469387755102 -0.21669467051930574 0.10166744818975193 
98.00344467740192 9 10 14.0 12.0 15.0 15.0 15.0 0.6142131979695431 -0.21812046115001 0.10166744818975193 
99.00344467740192 9 10 14.0 12.0 15.0 15.0 15.0 0.6173469387755102 -0.2162067630099207 0.10166744818975193 
100.00344467740192 9 10 14.0 12.0 15.0 15.0 15.0 0.6142131979695431 -0.2162067630099207 0.10166744818975193 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:20+0000 #
#####################################################################
