#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 36.0 1.0 34.0 32.0 0.0 0.0025 0.6671009334147272 1.4165401589216218 
35.000158377314044 3 3 35.0 0.0 34.0 32.0 0.0 0.005 0.6732644225262702 1.441992020722652 
36.00015837731406 4 4 36.0 7.0 34.0 32.0 0.0 0.0025 0.646032230667019 1.3655708414347105 
37.00015837731407 4 4 36.0 33.0 34.0 32.0 0.0 0.0 0.6357592611770467 1.3979276243740337 
38.00015837731409 4 4 36.0 33.0 34.0 32.0 0.0 0.005 0.6289842854430533 1.385300593808327 
39.0001583773141 4 4 36.0 34.0 32.0 34.0 0.0 0.0125 0.6210996677675392 1.376425690681528 
40.000158377314115 4 4 36.0 34.0 33.0 33.0 0.0 0.01 0.6177824737453167 1.371312407460909 
41.00015837731413 4 4 36.0 33.0 33.0 32.0 0.0 0.01 0.6195546922525245 1.3713348603537077 
42.00015837731414 5 5 36.0 33.0 33.0 29.0 0.0 0.0075 0.4739709914343349 0.2698344953106928 
43.00015837731416 5 5 35.0 33.0 33.0 34.0 0.0 0.0125 0.47137682389031443 0.3442965912896027 
44.00015837731417 4 4 34.0 33.0 34.0 33.0 0.0 0.005 0.6241463907633149 1.376403184466284 
45.000158377314186 4 4 34.0 32.0 33.0 30.0 0.0 0.005 0.6269870189744527 1.4160979188764915 
46.0001583773142 4 4 34.0 32.0 33.0 2.0 0.0 0.0075 0.6120676712531056 1.157087916312074 
47.000158377314214 3 3 34.0 32.0 34.0 0.0 0.0 0.005 0.6489025062677201 1.395418068175001 
48.00015837731423 3 3 34.0 32.0 34.0 0.0 0.0 0.005 0.6483320089373203 1.4074989217404148 
49.00015837731424 3 3 34.0 32.0 34.0 0.0 0.0 0.0075 0.6465703611325909 1.3839750993372202 
50.00015837731426 3 3 34.0 31.0 34.0 0.0 0.0 0.0025 0.6541516516477958 1.4404624820622607 
51.00015837731427 3 3 34.0 31.0 34.0 0.0 0.0 0.005 0.6494662977372638 1.421010816832557 
52.000158377314285 3 3 35.0 30.0 34.0 0.0 0.0 0.0025 0.6526421071558244 1.416346005310782 
53.0001583773143 3 3 35.0 30.0 34.0 0.0 0.0 0.005 0.6458549902624259 1.3948771637085384 
54.000158377314314 3 3 35.0 30.0 34.0 0.0 0.0 0.0075 0.64509321097985 1.3691669465009062 
55.00015837731433 4 4 35.0 30.0 36.0 8.0 0.0 0.0025 0.6267587673893867 1.3857045748823207 
56.00015837731434 4 4 33.0 30.0 36.0 31.0 0.0 0.0075 0.6193816254974452 1.3402854864346565 
57.00015837731436 4 4 33.0 30.0 36.0 30.0 0.0 0.015 0.6142501088291984 1.3396942497292654 
58.00015837731437 5 5 34.0 31.0 36.0 30.0 0.0 0.005 0.5577651750332578 0.7731315130666602 
59.000158377314385 5 5 34.0 30.0 35.0 30.0 0.0 0.025 0.5797631509135456 0.8433483307516438 
60.0001583773144 5 5 34.0 30.0 35.0 30.0 0.0 0.0325 0.5855060330568383 0.8683759617938295 
61.00015837731441 5 5 36.0 31.0 34.0 30.0 0.0 0.03 0.5840311476072026 0.8973237020542773 
62.00015837731443 5 5 37.0 31.0 34.0 30.0 0.0 0.03 0.5839920161196832 0.8948950414986414 
63.00015837731444 5 5 37.0 31.0 35.0 30.0 0.0 0.03 0.5821524318148623 0.8675832537338646 
64.00015837731445 5 5 36.0 31.0 35.0 30.0 0.0 0.05 0.5789011090578648 0.7895176191026916 
65.00015837731439 5 5 36.0 31.0 34.0 30.0 0.0 0.0575 0.5703994607061416 0.7267867156276723 
66.00015837731434 5 5 37.0 31.0 34.0 30.0 0.0 0.0475 0.5759684429149631 0.7874751323296675 
67.00015837731428 5 5 37.0 32.0 35.0 30.0 0.0 0.015 0.5499656900212125 0.9068841238901864 
68.00015837731422 4 4 37.0 32.0 34.0 30.0 0.0 0.0125 0.6177653802120433 1.3495339534350412 
69.00015837731416 4 4 37.0 32.0 34.0 31.0 0.0 0.0075 0.6185929763791977 1.3511262321265538 
70.00015837731411 4 4 37.0 32.0 33.0 31.0 0.0 0.005 0.6197394425512451 1.3386990552350901 
71.00015837731405 4 4 36.0 32.0 32.0 31.0 0.0 0.0125 0.6133594381453832 1.3401712073409078 
72.000158377314 5 5 36.0 33.0 33.0 32.0 0.0 0.0025 0.4524593843943242 0.30140032229786656 
73.00015837731394 5 5 36.0 34.0 29.0 32.0 0.0 0.0 0.5199293041553534 0.31582208376796267 
74.00015837731388 4 4 36.0 34.0 35.0 32.0 0.0 0.0 0.6173387893182586 1.3314307172893347 
75.00015837731382 4 4 36.0 34.0 35.0 32.0 0.0 0.0 0.617228235574114 1.324395489841441 
76.00015837731377 4 4 36.0 33.0 35.0 31.0 0.0 0.005 0.6162683782094727 1.3178015042388045 
77.00015837731371 4 4 37.0 33.0 34.0 31.0 0.0 0.0075 0.6152837896432829 1.3110249840938706 
78.00015837731365 4 4 37.0 34.0 34.0 31.0 0.0 0.01 0.616125066040122 1.332873857166452 
79.0001583773136 4 4 37.0 34.0 34.0 33.0 0.0 0.0 0.6221492596181248 1.3867162542440108 
80.00015837731354 4 4 37.0 33.0 34.0 33.0 0.0 0.0025 0.6219388903104938 1.3943063019849349 
81.00015837731348 4 4 37.0 33.0 34.0 34.0 0.0 0.0 0.6200662466732595 1.3930336347432226 
82.00015837731343 4 4 37.0 33.0 34.0 34.0 0.0 0.0 0.6198905435485835 1.393511082004451 
83.00015837731337 4 4 37.0 33.0 34.0 34.0 0.0 0.0 0.6195847427997974 1.3858102257508274 
84.00015837731331 4 4 37.0 33.0 34.0 34.0 0.0 0.0025 0.6174326950767625 1.375032146420029 
85.00015837731326 4 4 36.0 33.0 34.0 34.0 0.0 0.01 0.6133499227574954 1.3662873211127318 
86.0001583773132 4 4 36.0 33.0 34.0 35.0 0.0 0.01 0.6129970433246298 1.3578109632791564 
87.00015837731314 4 4 36.0 33.0 37.0 35.0 0.0 0.0025 0.6102670032320147 1.3607590216222603 
88.00015837731308 4 4 35.0 34.0 37.0 35.0 0.0 0.0025 0.6100753178927675 1.3564238593891604 
89.00015837731303 4 4 33.0 34.0 37.0 35.0 0.0 0.005 0.6104075665856685 1.3499158351402119 
90.00015837731297 4 4 33.0 36.0 37.0 35.0 0.0 0.0075 0.6049047492200894 1.340898205499406 
91.00015837731291 4 4 33.0 36.0 36.0 35.0 0.0 0.01 0.6039343829182536 1.3728079123188197 
92.00015837731286 4 4 33.0 36.0 36.0 35.0 0.0 0.005 0.6059598750032452 1.3704321261977597 
93.0001583773128 4 4 33.0 36.0 36.0 35.0 0.0 0.0025 0.6085962083071346 1.4114161179014746 
94.00015837731274 4 4 32.0 36.0 37.0 35.0 0.0 0.0075 0.6092890225173844 1.4083653602804649 
95.00015837731269 4 4 32.0 36.0 37.0 36.0 0.0 0.01 0.6021822810953273 1.339006290677157 
96.00015837731263 4 4 31.0 37.0 36.0 37.0 0.0 0.015 0.6008838342884698 1.3451829389701166 
97.00015837731257 4 4 31.0 36.0 36.0 37.0 0.0 0.0125 0.6023159344056359 1.3517623664054048 
98.00015837731252 5 5 32.0 36.0 36.0 37.0 0.0 0.01 0.5302895041732104 0.6760931158316226 
99.00015837731246 5 5 32.0 36.0 35.0 36.0 0.0 0.06 0.5380143345781974 0.650485160606816 
100.0001583773124 5 5 31.0 36.0 35.0 37.0 0.0 0.0925 0.5072106264659451 0.4709148944812178 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:09+0000 #
#####################################################################
