#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:09+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
33.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
34.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
35.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
36.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
37.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
38.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
39.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
40.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
41.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
42.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
43.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
44.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
45.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
46.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
47.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
48.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
49.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
50.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
51.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
52.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
53.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
54.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
55.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
56.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
57.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
58.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
59.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
60.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
61.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
62.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
63.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
64.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
65.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
66.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
67.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
68.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
69.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
70.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
71.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
72.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
73.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
74.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
75.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
76.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
77.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
78.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
79.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
80.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
81.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
82.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
83.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
84.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
85.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
86.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
87.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
88.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
89.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
90.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
91.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
92.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
93.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
94.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
95.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
96.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
97.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
98.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
99.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
100.00435816423992 5 5 3.0 4.0 4.0 4.0 4.0 0.005917159763313609 0.8470187752132781 3.173458353237773 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:09+0000 #
#####################################################################
