#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 8.0 10.0 9.0 8.0 0.0 0.005 0.8449354207339179 2.987626522469011 
24.000304263452236 5 5 8.0 9.0 9.0 9.0 0.0 0.0125 0.806098740898825 1.3251195805564975 
25.00030426345225 5 5 8.0 9.0 10.0 10.0 0.0 0.03 0.7457317579611381 0.7772615008261321 
26.000304263452264 5 5 8.0 9.0 10.0 9.0 0.0 0.0575 0.6694178976592287 0.5959206772119257 
27.00030426345228 5 5 9.0 9.0 9.0 9.0 0.0 0.1275 0.3354773441938537 0.3745993989933839 
28.000304263452293 5 5 9.0 9.0 10.0 9.0 0.0 0.275 0.009282504393995169 0.3714683704708555 
29.000304263452307 5 5 9.0 8.0 10.0 9.0 0.0 0.335 -0.09247422909641909 0.3027948695667524 
30.00030426345232 5 5 9.0 8.0 9.0 9.0 0.0 0.41 -0.20727127635139037 0.2802680677537785 
31.000304263452335 5 5 9.0 8.0 8.0 9.0 0.0 0.445 -0.2547576198294487 0.30508154817024596 
32.00030426345235 4 4 9.0 8.0 0.0 9.0 0.0 0.445 -0.22868471034396268 0.3047173388909543 
33.000304263452364 4 4 9.0 7.0 0.0 9.0 0.0 0.4425 -0.22939605148720646 0.30384059370299055 
34.00030426345238 5 5 9.0 7.0 6.0 9.0 0.0 0.435 -0.2600255389605938 0.3152913168108917 
35.00030426345239 5 5 9.0 7.0 10.0 9.0 0.0 0.4025 -0.2168732798671159 0.3123408663544575 
36.000304263452406 5 5 7.0 7.0 10.0 9.0 0.0 0.35 -0.16611714444930056 0.2872854377160125 
37.00030426345242 5 5 7.0 7.0 10.0 9.0 0.0 0.255 -0.06065035178432532 0.2804048514193826 
38.000304263452435 5 5 7.0 7.0 10.0 8.0 0.0 0.1175 0.13380777702427096 0.3056069544439674 
39.00030426345245 5 5 7.0 7.0 11.0 8.0 0.0 0.03 0.7007442484223527 0.20672876497370937 
40.00030426345246 4 4 7.0 7.0 10.0 9.0 0.0 0.0025 0.8578188182421612 3.0517868921026494 
41.00030426345248 4 4 7.0 6.0 10.0 9.0 0.0 0.0075 0.8542114382114453 2.9543014482862304 
42.00030426345249 4 4 7.0 6.0 9.0 10.0 0.0 0.005 0.856438638202124 2.9503700399658226 
43.000304263452506 4 4 7.0 6.0 9.0 9.0 0.0 0.005 0.8567131830383343 2.9473271047036524 
44.00030426345252 4 4 7.0 6.0 8.0 9.0 0.0 0.005 0.8597949247363731 2.948628687653742 
45.000304263452534 4 4 7.0 4.0 8.0 9.0 0.0 0.0025 0.8605050033177724 2.87131935563376 
46.00030426345255 4 4 7.0 1.0 7.0 9.0 0.0 0.005 0.8585557749609388 2.8224418423051345 
47.00030426345256 3 3 7.0 0.0 7.0 9.0 0.0 0.0025 0.8623555331701551 3.252065351580003 
48.00030426345258 3 3 7.0 0.0 7.0 8.0 0.0 0.0025 0.8653344874580619 3.21821441195596 
49.00030426345259 3 3 7.0 0.0 7.0 8.0 0.0 0.0025 0.8649519710847585 3.205166779719862 
50.000304263452605 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.871699286221075 3.2483265901298557 
51.00030426345262 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8714838311343538 3.236739522082829 
52.000304263452634 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8709893554675493 3.22133711203347 
53.00030426345265 4 4 6.0 4.0 7.0 7.0 0.0 0.0025 0.8722481544041439 3.185405411028597 
54.00030426345266 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8607919310311478 3.115792912635375 
55.000304263452676 3 3 6.0 6.0 7.0 0.0 0.0 0.0025 0.8720522895049241 3.690674070031192 
56.00030426345269 3 3 6.0 6.0 7.0 0.0 0.0 0.0 0.878725653621335 3.7694381331159077 
57.000304263452705 3 3 6.0 6.0 7.0 0.0 0.0 0.0 0.8785950604297096 3.6817503886033722 
58.00030426345272 3 3 7.0 6.0 7.0 0.0 0.0 0.0 0.872210432732874 3.313186393430587 
59.00030426345273 3 3 7.0 6.0 7.0 0.0 0.0 0.0 0.8723536720455343 3.3550952348604866 
60.00030426345275 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8708259215640269 3.306084330981326 
61.00030426345276 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8703257527968548 3.21961082750213 
62.000304263452776 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8696493737489227 3.1376285258169543 
63.00030426345279 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8705471508128126 3.090684112004963 
64.0003042634528 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8684153447229018 3.0767655139629655 
65.00030426345275 4 4 8.0 6.0 1.0 7.0 0.0 0.0 0.871274421390908 3.360726360976872 
66.00030426345269 3 3 8.0 7.0 0.0 7.0 0.0 0.0 0.8701614552584526 3.5501695515339353 
67.00030426345263 3 3 8.0 7.0 0.0 7.0 0.0 0.0 0.8687421236029903 3.580562878230322 
68.00030426345258 3 3 8.0 7.0 0.0 7.0 0.0 0.0 0.8672780183665842 3.609797618473949 
69.00030426345252 4 4 8.0 7.0 3.0 7.0 0.0 0.0025 0.8607651194314953 3.640252599146591 
70.00030426345246 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8603959361562898 3.5505275010345008 
71.0003042634524 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8600881808813697 3.3695775860626704 
72.00030426345235 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8571819889299557 3.4070297175378284 
73.00030426345229 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8550323115361663 3.3667014600169063 
74.00030426345224 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8578284016489028 3.5528856709710626 
75.00030426345218 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8575218419028915 3.4873150339201624 
76.00030426345212 4 4 9.0 8.0 5.0 7.0 0.0 0.0 0.8494368444701588 3.1743296013730307 
77.00030426345207 4 4 9.0 7.0 1.0 7.0 0.0 0.0025 0.856101764243882 3.1750569728081888 
78.00030426345201 3 3 9.0 7.0 0.0 8.0 0.0 0.0 0.8546400097616157 3.1488431990491264 
79.00030426345195 3 3 8.0 7.0 0.0 8.0 0.0 0.0025 0.855337334313287 3.072496363332666 
80.0003042634519 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8520512372732981 2.9169959412820803 
81.00030426345184 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8573474768796756 3.3583874936902824 
82.00030426345178 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.860156715326575 3.363211686383188 
83.00030426345172 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8606349433378575 3.3476328610057573 
84.00030426345167 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.859066058706214 3.3285747440637383 
85.00030426345161 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8572619743418424 3.3127281779145896 
86.00030426345155 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8597389514063428 3.3436631717484127 
87.0003042634515 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8661170436041981 3.467248940317812 
88.00030426345144 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8634671019970226 3.2855389386183784 
89.00030426345138 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.858379867167634 2.9272971650388144 
90.00030426345133 4 4 7.0 7.0 8.0 7.0 0.0 0.0075 0.8534328243822104 2.970656343864122 
91.00030426345127 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8583949892140004 2.9743140476429786 
92.00030426345121 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8582700736297588 2.96208070817051 
93.00030426345116 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8576602009718215 2.9502708493381244 
94.0003042634511 4 4 7.0 9.0 7.0 7.0 0.0 0.005 0.8537885634799938 2.9367114360140323 
95.00030426345104 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8515330675577065 2.9210577981012364 
96.00030426345099 4 4 7.0 10.0 7.0 7.0 0.0 0.0 0.8571026751926638 2.9908234479788076 
97.00030426345093 4 4 7.0 10.0 7.0 7.0 0.0 0.0 0.8562249250416194 2.995020962198347 
98.00030426345087 4 4 7.0 10.0 7.0 6.0 0.0 0.0 0.8587651798088344 3.0546750579272643 
99.00030426345081 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8548124240785901 3.001844289748807 
100.00030426345076 5 5 7.0 9.0 6.0 7.0 0.0 0.01 0.8126971743409624 1.6772857124508818 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:43+0000 #
#####################################################################
