#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 22.0 17.0 21.0 17.0 22.0 0.0024937655860349127 0.731482992768847 1.8189173341568368 
19.0060668031063 5 5 22.0 17.0 21.0 17.0 22.0 0.0024937655860349127 0.731482992768847 1.8189173341568368 
20.0060668031063 5 5 22.0 17.0 20.0 17.0 22.0 0.0024937655860349127 0.733308162910003 1.8380571186417238 
21.0060668031063 5 5 22.0 17.0 20.0 17.0 22.0 0.0024937655860349127 0.733308162910003 1.8380571186417238 
22.0060668031063 5 5 22.0 17.0 20.0 17.0 22.0 0.0024937655860349127 0.733308162910003 1.8380571186417238 
23.0060668031063 5 5 22.0 17.0 20.0 17.0 22.0 0.0024937655860349127 0.733308162910003 1.8380571186417238 
24.0060668031063 5 5 22.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7332746177540657 1.836279821625907 
25.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
26.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
27.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
28.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
29.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
30.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
31.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
32.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
33.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
34.0060668031063 5 5 22.0 16.0 21.0 17.0 22.0 0.0024937655860349127 0.7325559903928448 1.8449446831949496 
35.0060668031063 5 5 22.0 16.0 21.0 17.0 23.0 0.0024937655860349127 0.7324387354764815 1.8449446831949496 
36.0060668031063 5 5 22.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7326110639016301 1.834749955253554 
37.0060668031063 5 5 22.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7326110639016301 1.834749955253554 
38.0060668031063 5 5 21.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7323922142929675 1.834749955253554 
39.0060668031063 5 5 21.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7323922142929675 1.834749955253554 
40.0060668031063 5 5 21.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7323922142929675 1.834749955253554 
41.0060668031063 5 5 21.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7323922142929675 1.834749955253554 
42.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7320905481736807 1.834749955253554 
43.0060668031063 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7333446471017495 1.834749955253554 
44.0060668031063 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7333446471017495 1.834749955253554 
45.0060668031063 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7333446471017495 1.834749955253554 
46.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
47.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
48.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
49.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
50.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
51.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
52.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
53.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
54.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
55.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
56.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
57.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
58.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
59.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
60.0060668031063 5 5 21.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7323473248338364 1.834749955253554 
61.0060668031063 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
62.0060668031063 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
63.0060668031063 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
64.00606680310631 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
65.00606680310631 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
66.00606680310631 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
67.00606680310631 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
68.00606680310631 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
69.00606680310631 5 5 21.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7300830096765294 1.834749955253554 
70.00606680310631 5 5 20.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7301656890478049 1.834749955253554 
71.00606680310631 5 5 20.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7301656890478049 1.834749955253554 
72.00606680310631 5 5 20.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7301656890478049 1.834749955253554 
73.00606680310631 5 5 20.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7301656890478049 1.834749955253554 
74.00606680310631 5 5 20.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7301656890478049 1.834749955253554 
75.00606680310631 5 5 20.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7301656890478049 1.834749955253554 
76.00606680310631 5 5 20.0 16.0 20.0 18.0 22.0 0.0024937655860349127 0.7301656890478049 1.834749955253554 
77.00606680310631 5 5 20.0 16.0 20.0 18.0 23.0 0.0024937655860349127 0.7310162614262428 1.834749955253554 
78.00606680310631 5 5 20.0 16.0 20.0 18.0 23.0 0.0024937655860349127 0.7310162614262428 1.834749955253554 
79.00606680310631 5 5 20.0 16.0 20.0 18.0 23.0 0.0024937655860349127 0.7310162614262428 1.834749955253554 
80.00606680310631 5 5 19.0 16.0 20.0 18.0 23.0 0.0024937655860349127 0.7309473908984234 1.834749955253554 
81.00606680310631 5 5 19.0 16.0 20.0 18.0 23.0 0.0024937655860349127 0.7309473908984234 1.834749955253554 
82.00606680310631 5 5 19.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7314962136995772 1.834749955253554 
83.00606680310631 5 5 19.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7314962136995772 1.834749955253554 
84.00606680310631 5 5 19.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7314962136995772 1.834749955253554 
85.00606680310631 5 5 19.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7314962136995772 1.834749955253554 
86.00606680310631 5 5 19.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7314962136995772 1.834749955253554 
87.00606680310631 5 5 19.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7314962136995772 1.834749955253554 
88.00606680310631 5 5 19.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7314962136995772 1.834749955253554 
89.00606680310631 5 5 19.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7314962136995772 1.834749955253554 
90.00606680310631 5 5 19.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7306380641102147 1.834749955253554 
91.00606680310631 5 5 19.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7306380641102147 1.834749955253554 
92.00606680310631 5 5 19.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7306380641102147 1.834749955253554 
93.00606680310631 5 5 19.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7306380641102147 1.834749955253554 
94.00606680310631 5 5 18.0 16.0 20.0 17.0 22.0 0.0024937655860349127 0.7312926056922603 1.8597221120796725 
95.00606680310631 5 5 18.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7309202049865255 1.8597221120796725 
96.00606680310631 5 5 18.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7309202049865255 1.8597221120796725 
97.00606680310631 5 5 18.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7309202049865255 1.8597221120796725 
98.00606680310631 5 5 18.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7309202049865255 1.8597221120796725 
99.00606680310631 5 5 18.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7309202049865255 1.8597221120796725 
100.00606680310631 5 5 18.0 16.0 20.0 17.0 23.0 0.0024937655860349127 0.7309202049865255 1.8597221120796725 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:20+0000 #
#####################################################################
