#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00030344582538 5 5 7.0 8.0 5.0 8.0 8.0 0.0 0.8516946084535184 3.402608858059265 
52.00030344582538 5 5 7.0 8.0 5.0 8.0 8.0 0.0 0.8514947090673481 3.402608018176627 
53.00030344582538 5 5 6.0 8.0 5.0 8.0 8.0 0.0025 0.8512849239505276 3.402607799591674 
54.00030344582538 5 5 6.0 8.0 5.0 8.0 8.0 0.0 0.8533393675875097 3.402608222070092 
55.00030344582538 5 5 6.0 8.0 5.0 8.0 8.0 0.0 0.8531186892221778 3.4026093105133026 
56.00030344582538 5 5 6.0 8.0 5.0 8.0 8.0 0.0 0.8528867609278205 3.402611096051271 
57.00030344582538 5 5 6.0 7.0 5.0 8.0 8.0 0.0025 0.8526429427474499 3.4026136171548775 
58.00030344582538 5 5 6.0 6.0 5.0 7.0 8.0 0.0075 0.8523865595351637 3.4026169207722123 
59.00030344582538 5 5 6.0 6.0 5.0 7.0 8.0 0.0025 0.8581071392213988 3.335350431021472 
60.00030344582538 5 5 6.0 6.0 5.0 7.0 8.0 0.0 0.8612527800766769 3.4043273043274946 
61.00030344582538 5 5 6.0 5.0 5.0 7.0 8.0 0.0025 0.8609701460234868 3.4043466404443667 
62.00030344582538 5 5 6.0 5.0 5.0 5.0 8.0 0.0075 0.8606721986714887 3.404366700545271 
63.00030344582538 5 5 6.0 5.0 5.0 5.0 8.0 0.0 0.8636888044625075 3.377679712236238 
64.00030344582538 5 5 6.0 4.0 5.0 4.0 8.0 0.0025 0.8653656703276198 3.3776839807551378 
65.00030344582538 5 5 6.0 4.0 5.0 4.0 8.0 0.0 0.8703951745025406 3.2704183995309157 
66.00030344582538 5 5 5.0 4.0 5.0 4.0 8.0 0.0025 0.8700489156189642 3.2704217083094616 
67.00030344582538 5 5 3.0 4.0 5.0 3.0 8.0 0.005 0.8736507764760426 3.270425160541389 
68.00030344582538 5 5 3.0 4.0 5.0 3.0 8.0 0.0 0.877782205593968 3.2704287902658353 
69.00030344582538 5 5 3.0 3.0 5.0 3.0 8.0 0.0025 0.8774066410135485 3.270432628241516 
70.00030344582538 5 5 3.0 3.0 5.0 3.0 8.0 0.0025 0.8770083430817184 3.270436702993298 
71.00030344582538 5 5 3.0 3.0 5.0 3.0 8.0 0.0 0.8788769754693141 3.359244609427255 
72.00030344582538 5 5 3.0 3.0 5.0 3.0 8.0 0.0 0.878472644921251 3.35930482621354 
73.00030344582538 5 5 3.0 3.0 3.0 3.0 8.0 0.0025 0.8806624968786998 3.270503051604201 
74.00030344582538 5 5 3.0 3.0 3.0 3.0 8.0 0.0 0.8843198734297089 3.363680267460737 
75.00030344582538 5 5 3.0 3.0 3.0 3.0 8.0 0.0 0.8838610642379624 3.3636802898979914 
76.00030344582538 5 5 3.0 3.0 3.0 3.0 8.0 0.0 0.8833721853656084 3.363680307114049 
77.00030344582538 5 5 3.0 3.0 3.0 3.0 8.0 0.0 0.8828511470291858 3.3636803189408804 
78.00030344582538 5 5 1.0 3.0 3.0 2.0 8.0 0.005 0.8835362229665417 3.363680324861834 
79.00030344582538 5 5 1.0 3.0 3.0 2.0 8.0 0.0 0.8873189964132248 3.363680324102961 
80.00030344582538 5 5 1.0 3.0 2.0 2.0 8.0 0.0025 0.8868800306534966 3.3636803156959934 
81.00030344582538 5 5 1.0 3.0 2.0 2.0 8.0 0.0 0.8893519345015581 3.457366319248078 
82.00030344582538 5 5 1.0 3.0 2.0 2.0 8.0 0.0 0.8889813253241448 3.457436952606453 
83.00030344582538 5 5 1.0 3.0 2.0 2.0 8.0 0.0 0.8885847493525888 3.4575139602257203 
84.00030344582538 5 5 1.0 3.0 2.0 2.0 8.0 0.0 0.8881603491676672 3.457598008880555 
85.00030344582538 5 5 1.0 2.0 2.0 1.0 8.0 0.005 0.8877061528296865 3.457689842324923 
86.00030344582538 5 5 1.0 1.0 2.0 1.0 8.0 0.005 0.8846581212638825 3.4577902905027114 
87.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.005 0.8894075630940921 3.3616348556963946 
88.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784773258450069 3.2974631485713766 
89.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.878474495022186 3.297482755328366 
90.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784714992006015 3.297504839925183 
91.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784683276767802 3.297529786056156 
92.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784649693352455 3.297558048210506 
93.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784614127709971 3.297590166920224 
94.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784576464775746 3.2976267877815615 
95.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784536591262374 3.2976686853098505 
96.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784494399715193 3.29771679302151 
97.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784494399715193 3.29771679302151 
98.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784494399715193 3.29771679302151 
99.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784494399715193 3.29771679302151 
100.00030344582538 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8784494399715193 3.29771679302151 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:01+0000 #
#####################################################################
