#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:02+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.001562157851808 5 5 14.0 16.0 15.0 14.0 35.0 0.015 0.6951782573199948 1.3402648998766251 
25.001562157851808 5 5 15.0 16.0 16.0 16.0 35.0 0.0225 0.6894938711639197 1.3124456527424821 
26.001562157851808 5 5 16.0 18.0 17.0 17.0 35.0 0.01 0.689963148072193 1.3124441419626467 
27.001562157851808 5 5 18.0 18.0 17.0 19.0 35.0 0.015 0.6869346668940386 1.310275268577075 
28.001562157851808 5 5 20.0 19.0 17.0 20.0 35.0 0.0125 0.685821003451474 1.3082687709663148 
29.001562157851808 5 5 21.0 19.0 19.0 21.0 35.0 0.005 0.6861514998997889 1.3082693851179077 
30.001562157851808 5 5 21.0 19.0 19.0 21.0 35.0 0.0125 0.6806694487705894 1.2977247529060167 
31.001562157851808 5 5 21.0 21.0 20.0 21.0 35.0 0.005 0.6811357672566367 1.2977242328703342 
32.00156215785181 5 5 21.0 21.0 20.0 21.0 35.0 0.0075 0.6805670753704454 1.2805473176450988 
33.00156215785181 5 5 21.0 21.0 21.0 21.0 35.0 0.01 0.6803415369518923 1.297898922760957 
34.00156215785181 5 5 21.0 22.0 21.0 22.0 35.0 0.0075 0.6807953788203598 1.3157138578198067 
35.00156215785181 5 5 21.0 22.0 22.0 22.0 35.0 0.0075 0.678818787702295 1.2978056212088738 
36.00156215785181 5 5 21.0 22.0 23.0 22.0 35.0 0.005 0.6792845030258755 1.2978060451720896 
37.00156215785181 5 5 21.0 22.0 23.0 22.0 35.0 0.005 0.6797502850480873 1.297806334122832 
38.00156215785181 5 5 21.0 22.0 23.0 22.0 35.0 0.0125 0.6748016739842424 1.316794748276586 
39.00156215785181 5 5 21.0 22.0 23.0 24.0 35.0 0.01 0.6748120557214641 1.3167949156968661 
40.00156215785181 5 5 21.0 23.0 23.0 25.0 35.0 0.01 0.67312802166425 1.3167950764473577 
41.00156215785181 5 5 23.0 23.0 23.0 26.0 35.0 0.0175 0.6637413968942599 1.299005876943823 
42.00156215785181 5 5 24.0 25.0 24.0 27.0 35.0 0.01 0.661456095092455 1.3047494113874725 
43.00156215785181 5 5 26.0 26.0 26.0 28.0 35.0 0.0075 0.6561904424045045 1.3191182062152 
44.00156215785181 5 5 26.0 26.0 26.0 28.0 35.0 0.0175 0.6510969611085065 1.3358498459857477 
45.00156215785181 5 5 27.0 27.0 27.0 29.0 35.0 0.0175 0.6472842914815615 1.3560656389369363 
46.00156215785181 5 5 29.0 29.0 29.0 30.0 35.0 0.01 0.6439441695645698 1.3355539410157014 
47.00156215785181 5 5 29.0 31.0 30.0 30.0 35.0 0.0075 0.6413733730668646 1.3231268953219735 
48.00156215785181 5 5 29.0 31.0 30.0 31.0 35.0 0.0075 0.6402441758628243 1.3103570122205168 
49.00156215785181 5 5 29.0 32.0 30.0 31.0 35.0 0.01 0.6365192053968882 1.2953281388064561 
50.00156215785181 5 5 29.0 32.0 30.0 32.0 35.0 0.0175 0.6305025885187477 1.2974397370729065 
51.00156215785181 5 5 29.0 32.0 30.0 31.0 35.0 0.01 0.6365192053968882 1.2953281388064561 
52.00156215785181 5 5 29.0 31.0 30.0 31.0 35.0 0.0075 0.6402441758628243 1.3103570122205168 
53.00156215785181 5 5 29.0 31.0 30.0 30.0 35.0 0.0075 0.6413733730668646 1.3231268953219735 
54.00156215785181 5 5 29.0 29.0 29.0 30.0 35.0 0.01 0.6439441695645698 1.3355539410157014 
55.00156215785181 5 5 27.0 27.0 27.0 29.0 35.0 0.0175 0.6472842914815615 1.3560656389369363 
56.00156215785181 5 5 26.0 26.0 26.0 28.0 35.0 0.0175 0.6510969611085065 1.3358498459857477 
57.00156215785181 5 5 26.0 26.0 26.0 28.0 35.0 0.0075 0.6561904424045045 1.3191182062152 
58.00156215785181 5 5 24.0 25.0 24.0 27.0 35.0 0.01 0.661456095092455 1.3047494113874725 
59.00156215785181 5 5 23.0 23.0 23.0 26.0 35.0 0.0175 0.6637413968942599 1.299005876943823 
60.00156215785181 5 5 21.0 23.0 23.0 25.0 35.0 0.01 0.67312802166425 1.3167950764473577 
61.00156215785181 5 5 21.0 22.0 23.0 24.0 35.0 0.01 0.6748120557214641 1.3167949156968661 
62.00156215785181 5 5 21.0 22.0 23.0 22.0 35.0 0.0125 0.6748016739842424 1.316794748276586 
63.00156215785181 5 5 21.0 22.0 23.0 22.0 35.0 0.005 0.6797502850480873 1.297806334122832 
64.00156215785181 5 5 21.0 22.0 23.0 22.0 35.0 0.005 0.6792845030258755 1.2978060451720896 
65.00156215785181 5 5 21.0 22.0 22.0 22.0 35.0 0.0075 0.678818787702295 1.2978056212088738 
66.00156215785181 5 5 21.0 22.0 21.0 22.0 35.0 0.0075 0.6807953788203598 1.3157138578198067 
67.00156215785181 5 5 21.0 21.0 21.0 21.0 35.0 0.01 0.6803415369518923 1.297898922760957 
68.00156215785181 5 5 21.0 21.0 20.0 21.0 35.0 0.0075 0.6805670753704454 1.2805473176450988 
69.00156215785181 5 5 21.0 21.0 20.0 21.0 35.0 0.005 0.6811357672566367 1.2977242328703342 
70.00156215785181 5 5 21.0 19.0 19.0 21.0 35.0 0.0125 0.6806694487705894 1.2977247529060167 
71.00156215785181 5 5 21.0 19.0 19.0 21.0 35.0 0.005 0.6861514998997889 1.3082693851179077 
72.00156215785181 5 5 20.0 19.0 17.0 20.0 35.0 0.0125 0.685821003451474 1.3082687709663148 
73.00156215785181 5 5 18.0 18.0 17.0 19.0 35.0 0.015 0.6869346668940386 1.310275268577075 
74.00156215785181 5 5 16.0 18.0 17.0 17.0 35.0 0.01 0.689963148072193 1.3124441419626467 
75.00156215785181 5 5 15.0 16.0 16.0 16.0 35.0 0.02 0.6897851951325905 1.3124456527424821 
76.00156215785181 5 5 14.0 16.0 15.0 14.0 35.0 0.015 0.6951782573199948 1.3402648998766251 
77.00156215785181 5 5 12.0 15.0 13.0 13.0 35.0 0.015 0.6981860620770479 1.3054483816021332 
78.00156215785181 5 5 11.0 13.0 11.0 13.0 35.0 0.0225 0.6997068421798514 1.3021543913172733 
79.00156215785181 5 5 11.0 13.0 10.0 13.0 35.0 0.0075 0.7095042677387308 1.3320245071995238 
80.00156215785181 5 5 11.0 13.0 10.0 11.0 35.0 0.01 0.7083339624368313 1.3524729172997871 
81.00156215785181 5 5 11.0 12.0 10.0 10.0 35.0 0.015 0.7078415931547879 1.3525074556014982 
82.00156215785181 5 5 11.0 11.0 9.0 10.0 35.0 0.01 0.7123504508304991 1.3038819463340858 
83.00156215785181 5 5 10.0 11.0 9.0 10.0 35.0 0.005 0.7120337259651319 1.317344973418759 
84.00156215785181 5 5 10.0 10.0 9.0 9.0 35.0 0.01 0.7114951603834243 1.3173793591012588 
85.00156215785181 5 5 9.0 10.0 9.0 9.0 35.0 0.01 0.7114533412810529 1.317413668840266 
86.00156215785181 5 5 9.0 9.0 9.0 9.0 35.0 0.0075 0.7115659775295281 1.3382016839392765 
87.00156215785181 5 5 9.0 9.0 9.0 9.0 35.0 0.0075 0.710998201504989 1.338224154497164 
88.00156215785181 5 5 9.0 9.0 8.0 9.0 35.0 0.0075 0.7129747935810715 1.3138870856315092 
89.00156215785181 5 5 9.0 9.0 8.0 9.0 35.0 0.005 0.712584650389037 1.2818899426733026 
90.00156215785181 5 5 9.0 9.0 8.0 9.0 35.0 0.005 0.7119740759328227 1.2819222670105919 
91.00156215785181 5 5 9.0 9.0 8.0 9.0 35.0 0.005 0.7113665548866495 1.2819544084706758 
92.00156215785181 5 5 9.0 8.0 8.0 8.0 35.0 0.01 0.7107656911516108 1.2819859960817923 
93.00156215785181 5 5 8.0 8.0 7.0 8.0 35.0 0.0125 0.7097266934136199 1.2820165855120347 
94.00156215785181 5 5 8.0 8.0 7.0 8.0 35.0 0.0075 0.7137461256896288 1.2795561833542939 
95.00156215785181 5 5 8.0 6.0 6.0 8.0 35.0 0.0125 0.713746398489437 1.2795945972551233 
96.00156215785181 5 5 7.0 6.0 6.0 8.0 35.0 0.01 0.7130527040054008 1.2692735945776066 
97.00156215785181 5 5 7.0 6.0 6.0 8.0 35.0 0.01 0.7130527040054008 1.2692735945776066 
98.00156215785181 5 5 7.0 6.0 6.0 8.0 35.0 0.01 0.7130527040054008 1.2692735945776066 
99.00156215785181 5 5 7.0 6.0 6.0 8.0 35.0 0.01 0.7130527040054008 1.2692735945776066 
100.00156215785181 5 5 7.0 6.0 6.0 8.0 35.0 0.01 0.7130527040054008 1.2692735945776066 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:03+0000 #
#####################################################################
