#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
33.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
34.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
35.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
36.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
37.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
38.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
39.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
40.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
41.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
42.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
43.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
44.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
45.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
46.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
47.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
48.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
49.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
50.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
51.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
52.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
53.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
54.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
55.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
56.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
57.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
58.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
59.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
60.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
61.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
62.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
63.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
64.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
65.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
66.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
67.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
68.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
69.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
70.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
71.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
72.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
73.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
74.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
75.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
76.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
77.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
78.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
79.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
80.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
81.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
82.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
83.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
84.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
85.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
86.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
87.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
88.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
89.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
90.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
91.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
92.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
93.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
94.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
95.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
96.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
97.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
98.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
99.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
100.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
101.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
102.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
103.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
104.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
105.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
106.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
107.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
108.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
109.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
110.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
111.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
112.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
113.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
114.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
115.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
116.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
117.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
118.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
119.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
120.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
121.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
122.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
123.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
124.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
125.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
126.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
127.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
128.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
129.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
130.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
131.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
132.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
133.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
134.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
135.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
136.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
137.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
138.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
139.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
140.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
141.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
142.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
143.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
144.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
145.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
146.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
147.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
148.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
149.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
150.00113373326124 5 5 11.0 11.0 12.0 10.0 15.0 0.035 0.7320116588449294 1.371512760995695 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:27+0000 #
#####################################################################
