#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:02+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 9.0 9.0 8.0 9.0 37.0 0.0025 0.7174364490807967 1.380163893602766 
21.001616958347867 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7181867671429438 1.380163241785646 
22.001616958347867 5 5 9.0 9.0 9.0 9.0 37.0 0.0025 0.7192356930862305 1.3801625083954323 
23.001616958347867 5 5 9.0 9.0 9.0 10.0 37.0 0.005 0.7163120983107508 1.4040142046574637 
24.001616958347867 5 5 9.0 9.0 9.0 10.0 37.0 0.005 0.717012514742888 1.404014031255614 
25.001616958347867 5 5 10.0 9.0 9.0 11.0 37.0 0.005 0.716103596523209 1.386873088526794 
26.001616958347867 5 5 10.0 10.0 10.0 11.0 37.0 0.005 0.7146176844519918 1.3595890659639576 
27.001616958347867 5 5 10.0 10.0 10.0 11.0 37.0 0.0125 0.7127986788754496 1.344973846760291 
28.001616958347867 5 5 11.0 10.0 10.0 13.0 37.0 0.0225 0.7058449269311232 1.3382044810199 
29.001616958347867 5 5 11.0 12.0 13.0 14.0 37.0 0.0175 0.7034221148130668 1.3695076999081992 
30.001616958347867 5 5 12.0 13.0 14.0 15.0 37.0 0.015 0.7025807649651308 1.3692311464929094 
31.001616958347867 5 5 13.0 16.0 15.0 16.0 37.0 0.0075 0.7012088164605289 1.3840767540197487 
32.00161695834787 5 5 13.0 16.0 16.0 17.0 37.0 0.0125 0.6983381032749068 1.3687197506818285 
33.00161695834787 5 5 13.0 18.0 18.0 18.0 37.0 0.01 0.6918628308545974 1.3937268539840095 
34.00161695834787 5 5 14.0 18.0 18.0 18.0 37.0 0.0125 0.6877494930371005 1.391363880011721 
35.00161695834787 5 5 15.0 19.0 19.0 18.0 37.0 0.005 0.6883249244593452 1.3913634722443733 
36.00161695834787 5 5 15.0 21.0 19.0 19.0 37.0 0.01 0.6839123381327318 1.3741905886816634 
37.00161695834787 5 5 16.0 21.0 20.0 20.0 37.0 0.005 0.6840458025494504 1.3831048533274697 
38.00161695834787 5 5 17.0 21.0 21.0 20.0 37.0 0.0025 0.6837558936836349 1.3831043391727433 
39.00161695834787 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6836388089613861 1.3831036930754017 
40.00161695834787 5 5 18.0 21.0 21.0 21.0 37.0 0.0025 0.6834607174855971 1.3831028827932323 
41.00161695834787 5 5 18.0 21.0 21.0 23.0 37.0 0.0 0.6833159226289478 1.3831018709790328 
42.00161695834787 5 5 18.0 21.0 21.0 24.0 37.0 0.005 0.679076288787988 1.3663963778293777 
43.00161695834787 5 5 18.0 22.0 21.0 24.0 37.0 0.0075 0.6757647761831782 1.34418797304802 
44.00161695834787 5 5 18.0 23.0 23.0 24.0 37.0 0.005 0.6726629529179551 1.3289503328387398 
45.00161695834787 5 5 19.0 23.0 23.0 24.0 37.0 0.0075 0.6695481469481436 1.347494519817631 
46.00161695834787 5 5 20.0 24.0 23.0 24.0 37.0 0.01 0.6651339885001715 1.365863024895595 
47.00161695834787 5 5 21.0 25.0 23.0 25.0 37.0 0.015 0.658280712938799 1.3759147646013716 
48.00161695834787 5 5 23.0 26.0 23.0 26.0 37.0 0.01 0.6563234543244608 1.3882969163140888 
49.00161695834787 5 5 24.0 27.0 23.0 26.0 37.0 0.015 0.6499737448327171 1.3717537783686593 
50.00161695834787 5 5 25.0 29.0 26.0 29.0 37.0 0.0125 0.6444679778470624 1.367812140628305 
51.00161695834787 5 5 24.0 27.0 23.0 26.0 37.0 0.015 0.6499737448327171 1.3717537783686593 
52.00161695834787 5 5 23.0 26.0 23.0 26.0 37.0 0.0075 0.6584862955595545 1.3759056175656639 
53.00161695834787 5 5 21.0 25.0 23.0 25.0 37.0 0.005 0.6649416164446731 1.365858107293584 
54.00161695834787 5 5 20.0 24.0 23.0 24.0 37.0 0.0075 0.6654737005281091 1.365863024895595 
55.00161695834787 5 5 19.0 23.0 23.0 24.0 37.0 0.0075 0.6695481469481436 1.347494519817631 
56.00161695834787 5 5 18.0 23.0 23.0 24.0 37.0 0.0025 0.6746787630000073 1.3441861508765596 
57.00161695834787 5 5 18.0 22.0 21.0 24.0 37.0 0.0075 0.6757647761831782 1.34418797304802 
58.00161695834787 5 5 18.0 21.0 21.0 24.0 37.0 0.005 0.679076288787988 1.3663963778293777 
59.00161695834787 5 5 18.0 21.0 21.0 23.0 37.0 0.0 0.6833159226289478 1.3831018709790328 
60.00161695834787 5 5 18.0 21.0 21.0 21.0 37.0 0.0025 0.6834607174855971 1.3831028827932323 
61.00161695834787 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6836388089613861 1.3831036930754017 
62.00161695834787 5 5 17.0 21.0 21.0 20.0 37.0 0.0025 0.6837558936836349 1.3831043391727433 
63.00161695834787 5 5 16.0 21.0 20.0 20.0 37.0 0.005 0.6840458025494504 1.3831048533274697 
64.00161695834787 5 5 15.0 21.0 19.0 19.0 37.0 0.005 0.6875157227332815 1.3913628371440523 
65.00161695834787 5 5 15.0 19.0 19.0 18.0 37.0 0.005 0.6883249244593452 1.3913634722443733 
66.00161695834787 5 5 14.0 18.0 18.0 18.0 37.0 0.0125 0.6877494930371005 1.391363880011721 
67.00161695834787 5 5 13.0 18.0 18.0 18.0 37.0 0.005 0.6973026737897919 1.3687194910662854 
68.00161695834787 5 5 13.0 16.0 16.0 17.0 37.0 0.0125 0.6983381032749068 1.3687197506818285 
69.00161695834787 5 5 13.0 16.0 15.0 16.0 37.0 0.0075 0.7012088164605289 1.3840767540197487 
70.00161695834787 5 5 12.0 13.0 14.0 15.0 37.0 0.015 0.7025807649651308 1.3692311464929094 
71.00161695834787 5 5 11.0 12.0 13.0 14.0 37.0 0.015 0.7043395687880336 1.3695076999081992 
72.00161695834787 5 5 11.0 10.0 10.0 13.0 37.0 0.0125 0.7094816128727344 1.346893848408322 
73.00161695834787 5 5 10.0 10.0 10.0 11.0 37.0 0.0125 0.7127986788754496 1.344973846760291 
74.00161695834787 5 5 10.0 10.0 10.0 11.0 37.0 0.0 0.7167971948531496 1.3868723664089297 
75.00161695834787 5 5 10.0 9.0 9.0 11.0 37.0 0.005 0.716103596523209 1.386873088526794 
76.00161695834787 5 5 9.0 9.0 9.0 10.0 37.0 0.005 0.717012514742888 1.404014031255614 
77.00161695834787 5 5 9.0 9.0 9.0 10.0 37.0 0.0 0.7199779386487697 1.380161711750849 
78.00161695834787 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7189384762498675 1.3801625083954323 
79.00161695834787 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7181867671429438 1.380163241785646 
80.00161695834787 5 5 9.0 9.0 8.0 9.0 37.0 0.0025 0.717436449080797 1.380163893602766 
81.00161695834787 5 5 9.0 9.0 8.0 9.0 37.0 0.0 0.718682338531739 1.4138737781911765 
82.00161695834787 5 5 8.0 8.0 8.0 9.0 37.0 0.005 0.7179431282855154 1.4138740905669245 
83.00161695834787 5 5 7.0 8.0 8.0 8.0 37.0 0.0075 0.716822114081535 1.4138740366682139 
84.00161695834787 5 5 7.0 8.0 7.0 6.0 37.0 0.01 0.7165484793554316 1.4138735726098601 
85.00161695834787 5 5 7.0 8.0 7.0 6.0 37.0 0.0 0.7114348815943343 1.4519440267665316 
86.00161695834787 5 5 7.0 7.0 6.0 5.0 37.0 0.0075 0.710681854817282 1.4519435215810432 
87.00161695834787 5 5 6.0 5.0 6.0 5.0 37.0 0.0125 0.7097891313621332 1.4519424546117026 
88.00161695834787 5 5 6.0 5.0 6.0 5.0 37.0 0.01 0.7073646464758743 1.4235697595464067 
89.00161695834787 5 5 5.0 5.0 6.0 5.0 37.0 0.0125 0.7066721169987713 1.423564795105884 
90.00161695834787 5 5 4.0 5.0 6.0 4.0 37.0 0.01 0.708711245995304 1.397357866589812 
91.00161695834787 5 5 2.0 4.0 5.0 4.0 37.0 0.0125 0.7037319805930866 1.3969734746137095 
92.00161695834787 5 5 2.0 4.0 2.0 4.0 37.0 0.02 0.7028933601935685 1.3969668937096478 
93.00161695834787 5 5 2.0 3.0 2.0 4.0 37.0 0.0125 0.6941072664633333 1.3569687334524112 
94.00161695834787 5 5 2.0 3.0 2.0 4.0 37.0 0.005 0.6838638121646281 1.358687829400136 
95.00161695834787 5 5 2.0 3.0 2.0 4.0 37.0 0.0025 0.6886595754813964 1.3268885403620565 
96.00161695834787 5 5 2.0 2.0 1.0 3.0 37.0 0.01 0.6881007439257659 1.327363132693786 
97.00161695834787 5 5 1.0 2.0 1.0 2.0 37.0 0.0125 0.6848250282213669 1.3278562933965397 
98.00161695834787 5 5 1.0 1.0 1.0 1.0 37.0 0.01 0.6763858304653929 1.401453583726799 
99.00161695834787 5 5 1.0 1.0 1.0 1.0 37.0 0.0075 0.6727416638059582 1.4016866764567228 
100.00161695834787 5 5 1.0 1.0 1.0 1.0 37.0 0.0075 0.6729120521973615 1.4019166709786888 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:04+0000 #
#####################################################################
