#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
20.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
21.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
22.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
23.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
24.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
25.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
26.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
27.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
28.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
29.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
30.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
31.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
32.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
33.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
34.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
35.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
36.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
37.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
38.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
39.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
40.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
41.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
42.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
43.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
44.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
45.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
46.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
47.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
48.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
49.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
50.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
51.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
52.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
53.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
54.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
55.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
56.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
57.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
58.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
59.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
60.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
61.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
62.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
63.0060668031063 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
64.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
65.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
66.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
67.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
68.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
69.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
70.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
71.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
72.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
73.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
74.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
75.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
76.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
77.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
78.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
79.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
80.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
81.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
82.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
83.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
84.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
85.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
86.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
87.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
88.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
89.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
90.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
91.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
92.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
93.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
94.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
95.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
96.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
97.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
98.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
99.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
100.00606680310631 4 4 20.0 27.0 25.0 19.0 0.0 0.005 0.7057252994188986 1.238645822771728 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:19+0000 #
#####################################################################
