#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.0060668031063 6 6 400 0 0 0 0 0.0 -0.18173100255662125 0.06259971267092856 
36.0060668031063 5 6 400 0 0 0 0 0.0 -0.08893991935543653 0.07224984061968177 
37.0060668031063 5 6 400 0 0 0 0 0.0 -0.08025558621475741 0.08543663540464387 
38.0060668031063 5 6 400 0 0 0 0 0.0 -0.07525485004665368 0.07817889929627528 
39.0060668031063 5 6 400 0 0 0 0 0.0 -0.08211724169361093 0.0905175338520013 
40.0060668031063 5 6 400 0 0 0 0 0.0 -0.0835799729155162 0.09025034569893751 
41.0060668031063 5 6 400 0 0 0 0 0.0 -0.10251058948515272 0.07708687448056217 
42.0060668031063 5 6 400 0 0 0 0 0.0 -0.0970190060946032 0.08406653768509585 
43.0060668031063 4 6 400 0 0 0 0 0.0 -0.058703139648726956 0.052670649135637404 
44.0060668031063 4 6 400 0 0 0 0 0.0 -0.04582268848834329 0.055863355143251706 
45.0060668031063 4 6 400 0 0 0 0 0.0 -0.027506488723798284 0.06902031823853431 
46.0060668031063 4 6 400 0 0 0 0 0.0 -0.0013118016523147656 0.07116098017525314 
47.0060668031063 4 6 400 0 0 0 0 0.0 0.03253677851094896 0.10564216583562762 
48.0060668031063 4 6 400 0 0 0 0 0.0 0.10081396734595294 0.07349548114952877 
49.0060668031063 3 6 400 0 0 0 0 0.0 0.12686075092402618 0.08184991145504056 
50.0060668031063 3 6 400 0 0 0 0 0.0 NaN 0.0 
51.0060668031063 2 6 400 0 0 0 0 0.0 0.2208988430522691 0.5033607773577311 
52.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
53.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
54.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
55.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
56.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
57.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
58.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
59.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
60.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
61.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
62.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
63.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
64.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
65.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
66.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
67.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
68.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
69.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
70.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
71.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
72.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
73.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
74.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
75.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
76.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
77.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
78.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
79.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
80.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
81.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
82.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
83.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
84.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
85.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
86.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
87.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
88.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
89.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
90.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
91.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
92.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
93.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
94.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
95.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
96.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
97.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
98.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
99.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
100.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
101.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
102.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
103.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
104.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
105.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
106.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
107.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
108.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
109.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
110.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
111.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
112.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
113.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
114.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
115.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
116.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
117.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
118.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
119.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
120.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
121.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
122.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
123.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
124.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
125.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
126.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
127.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
128.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
129.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
130.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
131.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
132.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
133.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
134.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
135.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
136.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
137.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
138.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
139.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
140.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
141.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
142.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
143.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
144.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
145.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
146.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
147.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
148.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
149.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
150.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:38+0000 #
#####################################################################
