#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 20.0 20.0 19.0 15.0 0.0 0.0 0.7376219314840978 1.8786791934108493 
35.000158377314044 4 4 19.0 19.0 19.0 15.0 0.0 0.0075 0.7353660751965265 1.854461398215368 
36.00015837731406 4 4 19.0 19.0 18.0 15.0 0.0 0.005 0.740115751298405 1.9415393301243957 
37.00015837731407 4 4 18.0 19.0 18.0 16.0 0.0 0.005 0.7399959628566405 1.9660446122853914 
38.00015837731409 4 4 18.0 19.0 18.0 16.0 0.0 0.0025 0.742727883196203 2.0125965212681045 
39.0001583773141 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7432565612605143 1.9928292476093445 
40.000158377314115 4 4 17.0 19.0 18.0 16.0 0.0 0.0025 0.7462202881677044 2.0196418410457975 
41.00015837731413 4 4 17.0 19.0 18.0 16.0 0.0 0.0025 0.7453215988037315 2.0057307347085036 
42.00015837731414 4 4 17.0 19.0 17.0 16.0 0.0 0.005 0.7441549354534989 1.9872142538870412 
43.00015837731416 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7400126087563728 1.9296151291192367 
44.00015837731417 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7391450557238816 1.905371271999976 
45.000158377314186 4 4 17.0 20.0 20.0 19.0 0.0 0.0025 0.7309097255797069 1.936533124387913 
46.0001583773142 4 4 16.0 20.0 21.0 18.0 0.0 0.0025 0.7329128892126002 1.9482430396110422 
47.000158377314214 4 4 16.0 20.0 19.0 18.0 0.0 0.005 0.7346512953980965 1.9541666433101585 
48.00015837731423 4 4 16.0 20.0 19.0 19.0 0.0 0.005 0.7331711459735577 1.964210325686652 
49.00015837731424 5 5 15.0 20.0 19.0 19.0 0.0 0.0175 0.724516299218682 1.5026736819156097 
50.00015837731426 5 5 15.0 19.0 19.0 19.0 0.0 0.035 0.7144569989837813 1.0522948031022084 
51.00015837731427 5 5 14.0 19.0 20.0 18.0 0.0 0.0375 0.705589907370967 0.8788277640345741 
52.000158377314285 5 5 14.0 19.0 20.0 19.0 0.0 0.0175 0.7191712857705862 0.9298424150394965 
53.0001583773143 5 5 13.0 19.0 20.0 19.0 0.0 0.0075 0.7154182119775059 1.5424015296050262 
54.000158377314314 4 4 13.0 18.0 21.0 19.0 0.0 0.0025 0.7415964487361212 1.9656415761632993 
55.00015837731433 4 4 12.0 18.0 21.0 19.0 0.0 0.0025 0.7435924307424875 1.9589300305502488 
56.00015837731434 4 4 12.0 18.0 21.0 19.0 0.0 0.0025 0.7434738957507682 1.9552030693592082 
57.00015837731436 4 4 12.0 18.0 21.0 19.0 0.0 0.0 0.7454634385250386 1.9847932310547478 
58.00015837731437 4 4 12.0 18.0 21.0 20.0 0.0 0.0025 0.74270376603882 1.995036398032188 
59.000158377314385 4 4 12.0 18.0 21.0 20.0 0.0 0.0025 0.7423416718892301 2.0049665437417903 
60.0001583773144 4 4 12.0 18.0 21.0 20.0 0.0 0.0025 0.7418757110266176 2.011053991765384 
61.00015837731441 4 4 13.0 17.0 21.0 20.0 0.0 0.0125 0.73426853786387 1.8618890549310065 
62.00015837731443 4 4 14.0 18.0 22.0 20.0 0.0 0.0025 0.7362409109622681 1.9254017247359205 
63.00015837731444 4 4 14.0 17.0 22.0 20.0 0.0 0.005 0.736202350441754 1.9276813777940132 
64.00015837731445 4 4 14.0 17.0 22.0 21.0 0.0 0.0 0.738264826838627 1.901898078971221 
65.00015837731439 4 4 14.0 17.0 21.0 21.0 0.0 0.005 0.7350722536639549 1.8621844704621229 
66.00015837731434 4 4 15.0 17.0 21.0 22.0 0.0 0.005 0.729355452436208 1.8430263090247803 
67.00015837731428 4 4 15.0 17.0 22.0 22.0 0.0 0.005 0.7259925270242031 1.8530804748513843 
68.00015837731422 4 4 14.0 17.0 22.0 22.0 0.0 0.0075 0.726235817417317 1.8099049955013928 
69.00015837731416 4 4 14.0 17.0 23.0 21.0 0.0 0.01 0.7239132313321338 1.8176309958410604 
70.00015837731411 4 4 15.0 16.0 23.0 21.0 0.0 0.0075 0.7238138494558051 1.8565832622208647 
71.00015837731405 4 4 14.0 16.0 20.0 21.0 0.0 0.0075 0.7264710214681546 1.87577221770467 
72.000158377314 4 4 15.0 15.0 17.0 21.0 0.0 0.005 0.728975269280094 1.8388565827273993 
73.00015837731394 3 3 16.0 15.0 0.0 21.0 0.0 0.0025 0.7639661560536959 1.9684633138310879 
74.00015837731388 3 3 16.0 15.0 0.0 21.0 0.0 0.0 0.769759565254956 2.0162775534915616 
75.00015837731382 4 4 16.0 15.0 3.0 20.0 0.0 0.0 0.7563734901344721 1.8951154649294861 
76.00015837731377 4 4 16.0 14.0 19.0 20.0 0.0 0.005 0.7355462451160584 1.9401353888181272 
77.00015837731371 4 4 16.0 14.0 18.0 20.0 0.0 0.0075 0.7351714592028793 1.9198236427431272 
78.00015837731365 4 4 17.0 15.0 18.0 20.0 0.0 0.005 0.7319994571167748 1.901245919667956 
79.0001583773136 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7311264846712796 1.8913129324045956 
80.00015837731354 4 4 17.0 16.0 17.0 20.0 0.0 0.0025 0.7369301095693586 1.9743631671480568 
81.00015837731348 4 4 17.0 16.0 18.0 21.0 0.0 0.0 0.7363517926972076 1.9614833778986203 
82.00015837731343 4 4 17.0 16.0 17.0 21.0 0.0 0.0025 0.7370659505694218 1.9583450152713648 
83.00015837731337 4 4 16.0 16.0 18.0 21.0 0.0 0.005 0.7364350581045956 1.946345084710949 
84.00015837731331 4 4 16.0 16.0 18.0 21.0 0.0 0.005 0.7342479644146672 1.9250873351677709 
85.00015837731326 4 4 16.0 16.0 20.0 20.0 0.0 0.005 0.7319760361547807 1.9196506666986133 
86.0001583773132 4 4 17.0 16.0 20.0 20.0 0.0 0.0 0.7346210231864273 1.917955579276459 
87.00015837731314 4 4 17.0 16.0 20.0 18.0 0.0 0.005 0.7349045275614908 1.901321341208838 
88.00015837731308 4 4 17.0 16.0 20.0 18.0 0.0 0.0025 0.737030539183795 1.8852791210132291 
89.00015837731303 4 4 17.0 16.0 19.0 18.0 0.0 0.0025 0.7374361373207402 1.8695623567465265 
90.00015837731297 4 4 17.0 16.0 19.0 18.0 0.0 0.0 0.7379466646476949 1.9710180528507624 
91.00015837731291 4 4 17.0 15.0 19.0 18.0 0.0 0.0025 0.7381024655058867 1.9651295333804757 
92.00015837731286 4 4 17.0 15.0 19.0 17.0 0.0 0.0025 0.7420681857253172 1.9479715131469983 
93.0001583773128 4 4 17.0 14.0 18.0 17.0 0.0 0.005 0.7458437186692339 1.9156055600008937 
94.00015837731274 4 4 17.0 14.0 17.0 17.0 0.0 0.0075 0.7491469110492714 1.9399247832056965 
95.00015837731269 4 4 15.0 15.0 19.0 17.0 0.0 0.0 0.7437054941944564 1.924195543704515 
96.00015837731263 4 4 4.0 15.0 19.0 17.0 0.0 0.0 0.7475689829075552 1.973906246666515 
97.00015837731257 3 3 0.0 15.0 19.0 16.0 0.0 0.0025 0.7499109735836488 1.9804879399296225 
98.00015837731252 3 3 0.0 14.0 19.0 16.0 0.0 0.005 0.7491776003552841 1.9213560600453594 
99.00015837731246 4 4 14.0 14.0 19.0 16.0 0.0 0.005 0.7479232903202212 1.9183237412119662 
100.0001583773124 4 4 18.0 15.0 20.0 16.0 0.0 0.0 0.7413209270079227 1.8988572474681382 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:06+0000 #
#####################################################################
