#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 15.0 21.0 10.0 17.0 0.0 0.0 0.7352907099590662 2.0657634569947017 
26.000026027234426 4 4 15.0 21.0 15.0 16.0 0.0 0.005 0.7310279884376896 1.9300658235903534 
27.00002602723444 4 4 15.0 21.0 15.0 16.0 0.0 0.005 0.7277752005841827 1.9977405057261055 
28.000026027234455 4 4 16.0 20.0 15.0 16.0 0.0 0.005 0.7265500283765376 1.9352487954188067 
29.00002602723447 4 4 16.0 21.0 15.0 17.0 0.0 0.0075 0.7193175033242656 1.8918454247872405 
30.000026027234483 4 4 16.0 21.0 15.0 18.0 0.0 0.0075 0.7198478273098543 1.8959363602466506 
31.000026027234497 4 4 18.0 21.0 15.0 18.0 0.0 0.0075 0.7154869682872926 1.888531515530015 
32.00002602723451 4 4 18.0 20.0 16.0 16.0 0.0 0.01 0.7150882348582497 1.9060447762150925 
33.000026027234526 4 4 18.0 19.0 16.0 17.0 0.0 0.0125 0.7122712152508646 1.8602634049506324 
34.00002602723454 4 4 17.0 18.0 16.0 19.0 0.0 0.005 0.7182833540185887 1.8926774930205503 
35.000026027234554 4 4 17.0 18.0 16.0 20.0 0.0 0.0075 0.7138368039526954 1.8712190643162454 
36.00002602723457 4 4 17.0 18.0 16.0 20.0 0.0 0.01 0.7130649774256445 1.8968253883256898 
37.00002602723458 4 4 15.0 18.0 18.0 21.0 0.0 0.0075 0.7112903137495963 1.9057515122959745 
38.0000260272346 4 4 15.0 17.0 18.0 21.0 0.0 0.0025 0.7178008346528483 1.8891694765552125 
39.00002602723461 4 4 15.0 16.0 18.0 21.0 0.0 0.005 0.7178643848295244 1.887475749862081 
40.000026027234625 4 4 15.0 15.0 18.0 20.0 0.0 0.0125 0.7169650470059729 1.9141470639060316 
41.00002602723464 4 4 16.0 15.0 19.0 19.0 0.0 0.01 0.7189831247055064 1.9016868580985722 
42.000026027234654 4 4 16.0 14.0 19.0 18.0 0.0 0.005 0.7235458523473832 1.8873294373469163 
43.00002602723467 4 4 16.0 14.0 19.0 18.0 0.0 0.0025 0.7275653880536581 1.9815586657619655 
44.00002602723468 4 4 17.0 14.0 19.0 18.0 0.0 0.0 0.7279844424455056 1.9886396525853987 
45.000026027234696 4 4 17.0 15.0 19.0 17.0 0.0 0.0025 0.7263873454039802 1.983895291020362 
46.00002602723471 4 4 17.0 15.0 19.0 17.0 0.0 0.0025 0.7267410831682674 1.9722091030946578 
47.000026027234725 4 4 17.0 16.0 19.0 17.0 0.0 0.0 0.7289630326557203 1.9768238838994863 
48.00002602723474 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7292620299395485 1.9800079112329236 
49.00002602723475 4 4 16.0 15.0 19.0 17.0 0.0 0.0075 0.7293499659611214 1.9582679551888245 
50.00002602723477 4 4 17.0 15.0 18.0 17.0 0.0 0.005 0.7322135510998038 1.9516593429792612 
51.00002602723478 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.7309122621561396 1.9256965518343105 
52.000026027234796 4 4 16.0 15.0 17.0 17.0 0.0 0.0075 0.7376044742316994 1.9246835403693214 
53.00002602723481 4 4 17.0 15.0 17.0 17.0 0.0 0.0025 0.7394858728661191 1.904929154869904 
54.000026027234824 4 4 18.0 16.0 17.0 17.0 0.0 0.0 0.7389198145000565 1.9018311465733153 
55.00002602723484 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.739719329814866 1.898080891080394 
56.00002602723485 4 4 17.0 16.0 17.0 17.0 0.0 0.0 0.7413918431332075 1.998457924676047 
57.00002602723487 4 4 17.0 16.0 17.0 18.0 0.0 0.0 0.7410679162823307 2.0100648217935357 
58.00002602723488 4 4 17.0 16.0 17.0 18.0 0.0 0.0 0.7416080126864217 1.9988855750679844 
59.000026027234895 4 4 17.0 17.0 17.0 18.0 0.0 0.0 0.7426641312091309 1.9941752863931597 
60.00002602723491 4 4 16.0 16.0 17.0 18.0 0.0 0.0075 0.7421673777459465 1.9717696231884445 
61.000026027234924 4 4 16.0 17.0 17.0 17.0 0.0 0.0075 0.7370725111742293 1.975770030774571 
62.00002602723494 4 4 16.0 18.0 17.0 16.0 0.0 0.01 0.7336002052270088 1.96498050675208 
63.00002602723495 4 4 16.0 17.0 17.0 16.0 0.0 0.0075 0.7382417988778344 1.9342390805731964 
64.00002602723497 4 4 17.0 19.0 17.0 16.0 0.0 0.0075 0.7324232680184525 1.9091656393754473 
65.00002602723491 4 4 17.0 19.0 17.0 17.0 0.0 0.0025 0.7369997635952524 1.9236074463214852 
66.00002602723485 4 4 17.0 19.0 16.0 17.0 0.0 0.0025 0.7420707391440323 1.98113016887864 
67.0000260272348 4 4 17.0 20.0 16.0 17.0 0.0 0.0025 0.7425966905168688 1.9622353594158004 
68.00002602723474 4 4 17.0 20.0 17.0 16.0 0.0 0.005 0.740581073822391 1.9686732764620476 
69.00002602723468 4 4 17.0 21.0 17.0 18.0 0.0 0.0 0.7391452037478486 1.8769325627147229 
70.00002602723463 4 4 17.0 21.0 17.0 18.0 0.0 0.0 0.740492158863133 1.9002976804245226 
71.00002602723457 4 4 17.0 21.0 17.0 18.0 0.0 0.0 0.7416213049063747 1.9129664645946043 
72.00002602723451 4 4 17.0 21.0 17.0 18.0 0.0 0.0 0.742412123789101 1.9247718439583763 
73.00002602723445 4 4 16.0 21.0 17.0 18.0 0.0 0.005 0.7419089639260464 1.898962047487162 
74.0000260272344 4 4 15.0 21.0 17.0 17.0 0.0 0.0125 0.7361078447034964 1.9016042103980162 
75.00002602723434 4 4 17.0 20.0 17.0 17.0 0.0 0.01 0.7348871986806783 1.8415654688560987 
76.00002602723428 4 4 15.0 20.0 18.0 17.0 0.0 0.01 0.7389549730053565 1.859762230131337 
77.00002602723423 4 4 15.0 20.0 18.0 17.0 0.0 0.01 0.7438812934979492 1.873161101314795 
78.00002602723417 4 4 16.0 20.0 18.0 17.0 0.0 0.0 0.751828148341253 2.0173984708315413 
79.00002602723411 4 4 16.0 20.0 18.0 18.0 0.0 0.0 0.7497700340293095 2.0112910109449884 
80.00002602723406 4 4 16.0 21.0 18.0 19.0 0.0 0.0 0.7467660887160152 1.9361496172737194 
81.000026027234 4 4 16.0 21.0 18.0 19.0 0.0 0.0 0.7479906624038186 1.9636405497915135 
82.00002602723394 4 4 13.0 21.0 17.0 19.0 0.0 0.0025 0.7467179925316894 1.9738193151832346 
83.00002602723389 3 3 0.0 21.0 17.0 19.0 0.0 0.0025 0.7582041792282562 1.9494605934917655 
84.00002602723383 3 3 0.0 21.0 16.0 19.0 0.0 0.005 0.7583512282893555 1.9171195014929907 
85.00002602723377 3 3 0.0 22.0 17.0 19.0 0.0 0.0 0.7586492064596511 2.01241328113542 
86.00002602723372 3 3 0.0 22.0 17.0 17.0 0.0 0.0025 0.7537161162541784 2.0000277203928394 
87.00002602723366 3 3 0.0 22.0 16.0 10.0 0.0 0.005 0.7543701258641736 1.9499539920455227 
88.0000260272336 3 3 16.0 22.0 16.0 0.0 0.0 0.0025 0.7566027551978178 2.127144615442544 
89.00002602723355 3 3 17.0 22.0 16.0 0.0 0.0 0.0 0.7595359404573407 2.1066080339618707 
90.00002602723349 3 3 17.0 20.0 15.0 0.0 0.0 0.0075 0.7586617442873832 2.093655751570354 
91.00002602723343 3 3 17.0 21.0 15.0 0.0 0.0 0.0025 0.7667152909597313 2.163664858641896 
92.00002602723337 5 5 16.0 21.0 15.0 7.0 0.0 0.0125 0.6997355011986818 1.1246200861237936 
93.00002602723332 5 5 16.0 21.0 16.0 19.0 0.0 0.02 0.721304793196162 1.2667480700598923 
94.00002602723326 5 5 16.0 20.0 15.0 19.0 0.0 0.0425 0.6959215222203666 0.8618848180386557 
95.0000260272332 5 5 17.0 19.0 13.0 20.0 0.0 0.0725 0.6365822201225297 0.5663106650193802 
96.00002602723315 5 5 17.0 19.0 5.0 20.0 0.0 0.07 0.6169274500209253 0.5334889970670701 
97.00002602723309 4 4 17.0 19.0 0.0 21.0 0.0 0.065 0.6361497677673827 0.5738097366354791 
98.00002602723303 4 4 17.0 19.0 0.0 20.0 0.0 0.0575 0.661478985300669 0.6659212560940292 
99.00002602723298 4 4 17.0 19.0 0.0 19.0 0.0 0.0225 0.7085976698642571 0.9385510857211634 
100.00002602723292 4 4 17.0 19.0 0.0 18.0 0.0 0.0025 0.7049060476162162 1.1148523630386076 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:02+0000 #
#####################################################################
