#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:37+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.001562157851808 5 5 33.0 36.0 35.0 37.0 33.0 0.017456359102244388 0.3760199071962338 0.3365797344346433 
23.001562157851808 5 5 33.0 36.0 35.0 37.0 33.0 0.017412935323383085 0.3807814563540724 0.37266269134864677 
24.001562157851808 5 5 33.0 36.0 36.0 37.0 33.0 0.017456359102244388 0.3859708962807756 0.42350450556602576 
25.001562157851808 5 5 33.0 36.0 36.0 37.0 33.0 0.017412935323383085 0.37978412011458523 0.44674573460014233 
26.001562157851808 4 5 33.0 35.0 36.0 37.0 33.0 0.017456359102244388 0.5580057032215421 0.6803493936805612 
27.001562157851808 4 5 33.0 35.0 36.0 37.0 33.0 0.017412935323383085 0.5580057032215421 0.6803493936805612 
28.001562157851808 4 5 33.0 35.0 36.0 36.0 33.0 0.017456359102244388 0.5586835448961751 0.6848921493044366 
29.001562157851808 4 5 33.0 35.0 36.0 36.0 33.0 0.017412935323383085 0.5586835448961751 0.6848921493044366 
30.001562157851808 4 5 33.0 35.0 36.0 36.0 33.0 0.014962593516209476 0.5571603918970635 0.6790159327273357 
31.001562157851808 4 5 33.0 35.0 36.0 36.0 33.0 0.014925373134328358 0.5571603918970635 0.6790159327273357 
32.00156215785181 4 5 33.0 35.0 36.0 36.0 33.0 0.014962593516209476 0.5571603918970635 0.6790159327273357 
33.00156215785181 4 5 33.0 35.0 36.0 36.0 33.0 0.014925373134328358 0.5571603918970635 0.6790159327273357 
34.00156215785181 4 5 33.0 35.0 36.0 36.0 33.0 0.014962593516209476 0.5571603918970635 0.6790159327273357 
35.00156215785181 4 5 33.0 35.0 36.0 36.0 33.0 0.014925373134328358 0.5571603918970635 0.6790159327273357 
36.00156215785181 4 5 33.0 35.0 36.0 36.0 33.0 0.014962593516209476 0.5571603918970635 0.6790159327273357 
37.00156215785181 4 5 33.0 35.0 36.0 36.0 33.0 0.014925373134328358 0.5571603918970635 0.6790159327273357 
38.00156215785181 4 5 33.0 36.0 36.0 36.0 33.0 0.014962593516209476 0.5570217563948805 0.6784980584634523 
39.00156215785181 4 5 33.0 36.0 36.0 36.0 33.0 0.014925373134328358 0.5570217563948805 0.6784980584634523 
40.00156215785181 4 5 33.0 36.0 36.0 35.0 33.0 0.014962593516209476 0.5561442626078957 0.6795483196202804 
41.00156215785181 4 5 33.0 36.0 36.0 35.0 33.0 0.014925373134328358 0.5561442626078957 0.6795483196202804 
42.00156215785181 4 5 33.0 36.0 35.0 35.0 33.0 0.014962593516209476 0.5573895532897949 0.6755410456556296 
43.00156215785181 4 5 33.0 36.0 35.0 35.0 33.0 0.014925373134328358 0.5573895532897949 0.6755410456556296 
44.00156215785181 4 5 33.0 36.0 35.0 35.0 33.0 0.014962593516209476 0.5573895532897949 0.6755410456556296 
45.00156215785181 4 5 33.0 36.0 35.0 35.0 33.0 0.014925373134328358 0.5573895532897949 0.6755410456556296 
46.00156215785181 4 5 33.0 36.0 35.0 34.0 33.0 0.014962593516209476 0.5587927502160164 0.6807119851328849 
47.00156215785181 4 5 33.0 36.0 35.0 34.0 33.0 0.014925373134328358 0.5587927502160164 0.6807119851328849 
48.00156215785181 4 5 32.0 36.0 35.0 34.0 33.0 0.014962593516209476 0.5578812427483194 0.6807119851328849 
49.00156215785181 4 5 32.0 36.0 35.0 34.0 33.0 0.014925373134328358 0.5578812427483194 0.6807119851328849 
50.00156215785181 4 5 32.0 36.0 35.0 34.0 32.0 0.014962593516209476 0.5573504039674474 0.6807119851328849 
51.00156215785181 4 5 32.0 36.0 35.0 34.0 32.0 0.014925373134328358 0.5573504039674474 0.6807119851328849 
52.00156215785181 4 5 32.0 36.0 35.0 34.0 32.0 0.014962593516209476 0.5573504039674474 0.6807119851328849 
53.00156215785181 4 5 32.0 36.0 35.0 34.0 32.0 0.014925373134328358 0.5573504039674474 0.6807119851328849 
54.00156215785181 4 5 32.0 36.0 35.0 34.0 32.0 0.014962593516209476 0.5573504039674474 0.6807119851328849 
55.00156215785181 4 5 32.0 36.0 35.0 34.0 32.0 0.014925373134328358 0.5573504039674474 0.6807119851328849 
56.00156215785181 4 5 33.0 36.0 35.0 34.0 32.0 0.014962593516209476 0.5581641477595168 0.6807119851328849 
57.00156215785181 4 5 33.0 36.0 35.0 34.0 32.0 0.014925373134328358 0.5581641477595168 0.6807119851328849 
58.00156215785181 4 5 33.0 36.0 35.0 34.0 32.0 0.014962593516209476 0.5581641477595168 0.6807119851328849 
59.00156215785181 4 5 33.0 36.0 35.0 34.0 32.0 0.014925373134328358 0.5581641477595168 0.6807119851328849 
60.00156215785181 4 5 33.0 36.0 35.0 34.0 32.0 0.014962593516209476 0.5581641477595168 0.6807119851328849 
61.00156215785181 4 5 33.0 36.0 35.0 34.0 32.0 0.014925373134328358 0.5581641477595168 0.6807119851328849 
62.00156215785181 4 5 33.0 36.0 35.0 33.0 32.0 0.014962593516209476 0.5570941388826577 0.6811223118984949 
63.00156215785181 4 5 33.0 36.0 35.0 33.0 32.0 0.014925373134328358 0.5570941388826577 0.6811223118984949 
64.00156215785181 4 5 33.0 36.0 35.0 33.0 33.0 0.014962593516209476 0.5587334486067654 0.6811223118984949 
65.00156215785181 4 5 33.0 36.0 35.0 33.0 33.0 0.014925373134328358 0.5587334486067654 0.6811223118984949 
66.00156215785181 4 5 34.0 36.0 35.0 33.0 33.0 0.014962593516209476 0.5588461916436204 0.6811223118984949 
67.00156215785181 5 6 34.0 36.0 35.0 33.0 33.0 0.014925373134328358 0.39683320212714096 0.0810422240064554 
68.00156215785181 5 6 34.0 36.0 35.0 32.0 33.0 0.02493765586034913 0.35561838985208843 0.012110897366895669 
69.00156215785181 5 6 34.0 36.0 35.0 32.0 33.0 0.029850746268656716 0.3464936702746045 0.015837823199323784 
70.00156215785181 5 6 34.0 36.0 36.0 32.0 33.0 0.029925187032418952 0.3471762018164402 0.015837823199323784 
71.00156215785181 5 6 34.0 36.0 36.0 32.0 33.0 0.029850746268656716 0.3492836747734057 0.019271417859359367 
72.00156215785181 5 6 34.0 35.0 37.0 32.0 33.0 0.029925187032418952 0.3913242536645266 0.07849556627469889 
73.00156215785181 5 5 34.0 35.0 37.0 32.0 33.0 0.029850746268656716 0.43457387737057146 0.13206064123546155 
74.00156215785181 5 5 34.0 34.0 38.0 32.0 33.0 0.029925187032418952 0.4441873016745915 0.13129562294135672 
75.00156215785181 5 5 34.0 34.0 38.0 32.0 33.0 0.029850746268656716 0.42339281703402426 0.05223960354200413 
76.00156215785181 5 5 34.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.43865160087544436 0.13206064123546155 
77.00156215785181 5 5 34.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.4547977789041822 0.15216065278157528 
78.00156215785181 5 5 34.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.4428544135848688 0.1793021847999645 
79.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.5608157416441422 0.6938585068900759 
80.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.5608157416441422 0.6938585068900759 
81.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.5608157416441422 0.6938585068900759 
82.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.5608157416441422 0.6938585068900759 
83.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.5608157416441422 0.6938585068900759 
84.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.5608157416441422 0.6938585068900759 
85.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.5608157416441422 0.6938585068900759 
86.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.5608157416441422 0.6938585068900759 
87.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.5608157416441422 0.6938585068900759 
88.00156215785181 4 5 34.0 33.0 38.0 32.0 33.0 0.029925187032418952 0.561547338706067 0.6895612352688036 
89.00156215785181 4 5 34.0 33.0 38.0 32.0 33.0 0.029850746268656716 0.561547338706067 0.6895612352688036 
90.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.5601755721356594 0.6878612068068441 
91.00156215785181 4 5 34.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.5601755721356594 0.6878612068068441 
92.00156215785181 4 5 33.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.5594153520480925 0.6878612068068441 
93.00156215785181 4 5 33.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.5594153520480925 0.6878612068068441 
94.00156215785181 4 5 32.0 33.0 39.0 32.0 33.0 0.029925187032418952 0.5581797598001577 0.6878612068068441 
95.00156215785181 4 5 32.0 33.0 39.0 32.0 33.0 0.029850746268656716 0.5581797598001577 0.6878612068068441 
96.00156215785181 4 5 32.0 33.0 40.0 32.0 33.0 0.029925187032418952 0.5575319476216305 0.688777889037098 
97.00156215785181 4 5 32.0 33.0 40.0 32.0 33.0 0.029850746268656716 0.5575319476216305 0.688777889037098 
98.00156215785181 4 5 32.0 33.0 40.0 32.0 33.0 0.029925187032418952 0.5575319476216305 0.688777889037098 
99.00156215785181 4 5 32.0 33.0 40.0 32.0 33.0 0.029850746268656716 0.5575319476216305 0.688777889037098 
100.00156215785181 4 5 32.0 33.0 40.0 31.0 33.0 0.032418952618453865 0.5568031887012788 0.6896990133430204 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:39+0000 #
#####################################################################
