#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:49+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.001133733261245 5 5 3.0 5.0 3.0 4.0 7.0 0.005 0.8717371785724994 3.3174113408290125 
31.001133733261245 5 5 3.0 5.0 3.0 4.0 7.0 0.01 0.8658146850113432 3.233020010332653 
32.00113373326124 5 5 3.0 5.0 3.0 4.0 7.0 0.01 0.8661807697807891 3.233019726954186 
33.00113373326124 5 5 4.0 6.0 3.0 4.0 7.0 0.01 0.8651721918077301 3.314206804193486 
34.00113373326124 5 5 4.0 6.0 4.0 4.0 7.0 0.0075 0.8655048480759812 3.314194158470093 
35.00113373326124 5 5 5.0 6.0 5.0 5.0 7.0 0.0025 0.8633829996485439 3.314182104714804 
36.00113373326124 5 5 5.0 6.0 5.0 5.0 7.0 0.005 0.8605258016586839 3.3179782489720995 
37.00113373326124 5 5 5.0 6.0 5.0 5.0 7.0 0.01 0.8563335975602607 3.317977183078548 
38.00113373326124 5 5 6.0 6.0 5.0 5.0 7.0 0.0075 0.8566275271167989 3.3179759740327066 
39.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8569062444007941 3.3179745618152285 
40.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8571705989949412 3.317972871484029 
41.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8574213950238295 3.3179708107412136 
42.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8576593931707344 3.317968267405968 
43.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8578853126824463 3.3179651068482126 
44.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8580998333419361 3.3179611694433717 
45.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8583035973932589 3.3179562681121695 
46.00113373326124 5 5 7.0 7.0 5.0 6.0 7.0 0.0075 0.8496060416763949 3.3635939459084607 
47.00113373326124 5 5 7.0 7.0 5.0 7.0 7.0 0.0075 0.8480114806053751 3.142911502337401 
48.00113373326124 5 5 7.0 7.0 6.0 7.0 7.0 0.005 0.8482396530015734 3.142911170706144 
49.00113373326124 5 5 7.0 8.0 6.0 7.0 7.0 0.0075 0.8437528936743564 3.160746858927812 
50.00113373326124 5 5 8.0 8.0 6.0 7.0 7.0 0.005 0.8439750417895272 3.160746852246484 
51.00113373326124 5 5 7.0 8.0 6.0 7.0 7.0 0.0075 0.8437528936743564 3.160746858927812 
52.00113373326124 5 5 7.0 7.0 6.0 7.0 7.0 0.005 0.8482396530015734 3.142911170706144 
53.00113373326124 5 5 7.0 7.0 5.0 7.0 7.0 0.0075 0.8480114806053751 3.142911502337401 
54.00113373326124 5 5 7.0 7.0 5.0 6.0 7.0 0.0075 0.8496060416763949 3.3635939459084607 
55.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8583035973932589 3.3179562681121695 
56.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8580998333419361 3.3179611694433717 
57.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8578853126824463 3.3179651068482126 
58.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8576593931707344 3.317968267405968 
59.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8574213950238295 3.3179708107412136 
60.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8571705989949412 3.317972871484029 
61.00113373326124 5 5 7.0 7.0 5.0 5.0 7.0 0.0025 0.8569062444007941 3.3179745618152285 
62.00113373326124 5 5 6.0 6.0 5.0 5.0 7.0 0.0075 0.8566275271167989 3.3179759740327066 
63.00113373326124 5 5 5.0 6.0 5.0 5.0 7.0 0.01 0.8563335975602607 3.317977183078548 
64.00113373326124 5 5 5.0 6.0 5.0 5.0 7.0 0.005 0.8605258016586839 3.3179782489720995 
65.00113373326124 5 5 5.0 6.0 5.0 5.0 7.0 0.0025 0.8633829996485439 3.314182104714804 
66.00113373326124 5 5 4.0 6.0 4.0 4.0 7.0 0.0075 0.8655048480759812 3.314194158470093 
67.00113373326124 5 5 4.0 6.0 3.0 4.0 7.0 0.01 0.8651721918077301 3.314206804193486 
68.00113373326124 5 5 3.0 5.0 3.0 4.0 7.0 0.01 0.8661807697807891 3.233019726954186 
69.00113373326124 5 5 3.0 5.0 3.0 4.0 7.0 0.01 0.8658146850113432 3.233020010332653 
70.00113373326124 5 5 3.0 5.0 3.0 4.0 7.0 0.005 0.8717371785724994 3.3174113408290125 
71.00113373326124 5 5 3.0 5.0 3.0 4.0 7.0 0.0025 0.8740631802198741 3.3961008380751236 
72.00113373326124 5 5 3.0 5.0 3.0 4.0 7.0 0.0025 0.8737019517870799 3.3961034571248843 
73.00113373326124 5 5 2.0 5.0 3.0 4.0 7.0 0.005 0.8733179573151915 3.396106294103726 
74.00113373326124 5 5 2.0 5.0 3.0 4.0 7.0 0.005 0.872909661117432 3.3961093742326294 
75.00113373326124 5 5 2.0 5.0 3.0 4.0 7.0 0.0025 0.8710902524778296 3.3961127246929013 
76.00113373326124 5 5 2.0 5.0 3.0 4.0 7.0 0.0025 0.8706721287186364 3.3961163752841967 
77.00113373326124 5 5 2.0 4.0 3.0 4.0 7.0 0.005 0.8702271209141269 3.396120359057633 
78.00113373326124 5 5 2.0 4.0 3.0 3.0 7.0 0.0075 0.8697534174239123 3.3961247129540766 
79.00113373326124 5 5 2.0 4.0 2.0 3.0 7.0 0.0075 0.8697354836708703 3.3961294784761096 
80.00113373326124 5 5 2.0 4.0 2.0 3.0 7.0 0.005 0.8730268690214102 3.3410293747631328 
81.00113373326124 5 5 2.0 4.0 2.0 1.0 7.0 0.005 0.876357324900177 3.3410304937942263 
82.00113373326124 5 5 2.0 4.0 1.0 1.0 7.0 0.005 0.8752769739295343 3.1717796380699403 
83.00113373326124 5 5 2.0 3.0 1.0 1.0 7.0 0.0075 0.8748884245137633 3.1718212383376603 
84.00113373326124 5 5 2.0 3.0 1.0 1.0 7.0 0.0075 0.8744733181311746 3.171866874151522 
85.00113373326124 5 5 2.0 3.0 1.0 1.0 7.0 0.0075 0.8740298490548823 3.1719170052317467 
86.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0125 0.8704204711567585 3.2364518601154715 
87.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.01 0.8703102569053807 3.2845681401949247 
88.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0075 0.8661911138898981 3.285255140486751 
89.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0075 0.8658450618029296 3.286008464258869 
90.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555662756588344 3.3474309621813725 
91.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555587240638085 3.3474310936597607 
92.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555507705109417 3.3474312420979433 
93.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555423978506274 3.3474314101366467 
94.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555335908730386 3.3474316008994323 
95.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555243374768545 3.347431818093995 
96.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555146302646549 3.34743206613734 
97.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555146302646549 3.34743206613734 
98.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555146302646549 3.34743206613734 
99.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555146302646549 3.34743206613734 
100.00113373326124 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8555146302646549 3.34743206613734 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:50+0000 #
#####################################################################
