#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 3 3 9.0 6.0 0.0 7.0 0.0 0.0 0.8607981021678746 3.427612690265999 
22.00001976518069 4 4 10.0 6.0 2.0 7.0 0.0 0.0 0.8562581653360719 3.195653896619387 
23.000019765180703 4 4 10.0 6.0 8.0 6.0 0.0 0.005 0.8542312728790825 3.0928157638511578 
24.000019765180717 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8567172687233162 3.1817941874692464 
25.00001976518073 4 4 9.0 6.0 4.0 5.0 0.0 0.005 0.8622227661534393 3.360354386405562 
26.000019765180745 4 4 9.0 5.0 6.0 5.0 0.0 0.005 0.8630207414985323 2.9731504857564732 
27.00001976518076 4 4 9.0 5.0 10.0 4.0 0.0 0.0025 0.8578440943421386 3.2500729230017864 
28.000019765180774 4 4 9.0 5.0 10.0 1.0 0.0 0.0 0.8610201092723163 3.327848917341447 
29.000019765180788 4 4 9.0 5.0 10.0 7.0 0.0 0.0025 0.8578779134780499 3.2418676802538724 
30.000019765180802 4 4 8.0 5.0 10.0 5.0 0.0 0.005 0.8551606068578166 3.2364808740902102 
31.000019765180816 4 4 7.0 6.0 9.0 4.0 0.0 0.005 0.8591331558123363 3.119995851917379 
32.00001976518083 3 3 7.0 6.0 9.0 0.0 0.0 0.0 0.8650943996227696 3.205367322299819 
33.000019765180845 5 5 7.0 6.0 8.0 1.0 0.0 0.005 0.8438514589816899 2.4586469666675224 
34.00001976518086 4 4 6.0 5.0 8.0 9.0 0.0 0.005 0.8596270329666107 3.1846752978902813 
35.00001976518087 4 4 6.0 5.0 8.0 9.0 0.0 0.0025 0.8600748102594163 3.1263950553413102 
36.00001976518089 4 4 6.0 5.0 8.0 7.0 0.0 0.005 0.8718975808185496 3.136018428945585 
37.0000197651809 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.876971515186245 3.2502988793162237 
38.000019765180916 4 4 5.0 6.0 7.0 8.0 0.0 0.0 0.8820979413378706 3.1735287867642343 
39.00001976518093 4 4 3.0 6.0 6.0 8.0 0.0 0.0025 0.8776949254928238 3.044704312279641 
40.000019765180944 5 5 4.0 8.0 5.0 8.0 0.0 0.0 0.8372142739924193 0.43780328847336203 
41.00001976518096 4 4 7.0 8.0 5.0 8.0 0.0 0.0025 0.8808836551958839 3.336903865639639 
42.00001976518097 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8844914932878505 3.286312575647785 
43.00001976518099 4 4 8.0 7.0 5.0 8.0 0.0 0.0025 0.8798721429757465 3.756557446918228 
44.000019765181 4 4 8.0 7.0 5.0 8.0 0.0 0.0025 0.8768128839005079 3.0964385591604175 
45.000019765181015 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8658143898116193 3.024430343377274 
46.00001976518103 4 4 8.0 7.0 6.0 9.0 0.0 0.0 0.8681257534254722 3.574127881348802 
47.000019765181044 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.8570007628213382 3.339656114170561 
48.00001976518106 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8546433335220952 3.1867709242100504 
49.00001976518107 4 4 9.0 8.0 5.0 10.0 0.0 0.0025 0.8465090436829028 3.17641883075338 
50.00001976518109 4 4 8.0 8.0 5.0 10.0 0.0 0.005 0.8449412275205185 3.1371355402836616 
51.0000197651811 4 4 8.0 8.0 6.0 10.0 0.0 0.0 0.847642486917003 3.26490772158341 
52.000019765181115 4 4 7.0 8.0 6.0 10.0 0.0 0.0025 0.8467956811019645 3.301002800468237 
53.00001976518113 4 4 7.0 7.0 6.0 10.0 0.0 0.0025 0.8490544959803444 3.323430247634806 
54.00001976518114 4 4 6.0 6.0 6.0 10.0 0.0 0.005 0.847694943005351 3.276703908294762 
55.00001976518116 4 4 7.0 6.0 6.0 9.0 0.0 0.0025 0.8485527633370483 3.234477441798132 
56.00001976518117 4 4 7.0 5.0 6.0 9.0 0.0 0.0 0.8509176738423988 3.232006575979333 
57.000019765181186 4 4 8.0 5.0 6.0 9.0 0.0 0.0 0.8447805243762182 3.1703013506172715 
58.0000197651812 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8374490144088557 3.1257078090337655 
59.000019765181214 4 4 5.0 6.0 6.0 6.0 0.0 0.01 0.8378628696859761 3.0272984609386553 
60.00001976518123 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.852394181902828 3.361766227011878 
61.00001976518124 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8474303492093688 3.273035184507977 
62.00001976518126 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8494674993944877 3.272528703544072 
63.00001976518127 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8477683345128605 3.2630208420698135 
64.00001976518128 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8451038147968141 3.071155899904152 
65.00001976518122 4 4 6.0 7.0 5.0 7.0 0.0 0.005 0.8476306278531178 2.892497962743103 
66.00001976518116 4 4 6.0 8.0 5.0 6.0 0.0 0.0 0.8551132571676254 3.1057318998707526 
67.00001976518111 4 4 6.0 7.0 5.0 5.0 0.0 0.0075 0.850945982508645 3.1489110184724547 
68.00001976518105 4 4 6.0 6.0 4.0 6.0 0.0 0.0025 0.85918476481356 3.0362033567252746 
69.000019765181 4 4 6.0 7.0 3.0 7.0 0.0 0.0 0.8518514342605965 3.2120058997803826 
70.00001976518094 4 4 8.0 7.0 3.0 7.0 0.0 0.0 0.8568138489321335 3.108250261483976 
71.00001976518088 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8545691952670535 3.0606996957849035 
72.00001976518082 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.87015396808456 3.507692600687266 
73.00001976518077 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8661785623070012 3.3298631674604677 
74.00001976518071 4 4 7.0 10.0 7.0 6.0 0.0 0.0 0.8625586726312111 3.2215270351825653 
75.00001976518065 4 4 7.0 9.0 7.0 6.0 0.0 0.0 0.8634734266576921 3.2111126260520906 
76.0000197651806 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.8669175279494458 3.16220707955278 
77.00001976518054 4 4 7.0 8.0 6.0 5.0 0.0 0.0025 0.871456831835403 3.5982026318491394 
78.00001976518048 4 4 5.0 8.0 6.0 6.0 0.0 0.0 0.8641004149641306 3.4750142909938426 
79.00001976518043 4 4 1.0 8.0 6.0 5.0 0.0 0.005 0.8608022546867841 2.9405582041605856 
80.00001976518037 4 4 7.0 8.0 5.0 5.0 0.0 0.0075 0.8559020404952031 3.220367588963389 
81.00001976518031 4 4 7.0 8.0 5.0 7.0 0.0 0.0025 0.8566870873440556 3.0198204298649403 
82.00001976518026 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8558221175786087 3.073655121929668 
83.0000197651802 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8568611249100725 3.12633981528428 
84.00001976518014 4 4 8.0 9.0 5.0 7.0 0.0 0.005 0.8473384996463037 3.1607681799696077 
85.00001976518008 4 4 8.0 9.0 5.0 8.0 0.0 0.0 0.8524664095909175 3.150579451961111 
86.00001976518003 4 4 7.0 8.0 5.0 8.0 0.0 0.0 0.8651199718180188 3.192904753112023 
87.00001976517997 4 4 7.0 8.0 5.0 7.0 0.0 0.005 0.8586209442021346 3.1750325916293254 
88.00001976517991 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8550703301181511 2.9796865910439787 
89.00001976517986 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.857505964869182 3.0122472274400334 
90.0000197651798 4 4 8.0 7.0 7.0 6.0 0.0 0.0075 0.8497138476663353 2.949525424461375 
91.00001976517974 4 4 7.0 7.0 7.0 5.0 0.0 0.01 0.8497418830683031 2.850947791543714 
92.00001976517969 4 4 9.0 7.0 7.0 5.0 0.0 0.0025 0.8549709060819983 3.0329340022485995 
93.00001976517963 4 4 9.0 7.0 7.0 5.0 0.0 0.0 0.8598410370796401 3.240064615356683 
94.00001976517957 4 4 9.0 6.0 7.0 5.0 0.0 0.0025 0.8596987903670275 3.2047838535724837 
95.00001976517952 4 4 9.0 7.0 8.0 5.0 0.0 0.0 0.8561717819549886 3.2235626412396554 
96.00001976517946 4 4 9.0 7.0 8.0 5.0 0.0 0.0 0.8570291788861414 3.1642243177812475 
97.0000197651794 4 4 8.0 7.0 8.0 5.0 0.0 0.0025 0.8575120111949271 3.0120773574903614 
98.00001976517935 4 4 9.0 5.0 8.0 5.0 0.0 0.0 0.8640133266908988 3.354911596930676 
99.00001976517929 4 4 9.0 5.0 8.0 5.0 0.0 0.0 0.8653540720844478 3.375360427493266 
100.00001976517923 4 4 9.0 5.0 8.0 4.0 0.0 0.0 0.8683601167103845 3.3932740578202925 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:11+0000 #
#####################################################################
