#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 38.0 38.0 36.0 32.0 0.0 0.0125 0.5990040019302887 1.3455261534675995 
65.00034269954655 4 4 38.0 38.0 33.0 32.0 0.0 0.0175 0.5981579201697115 1.3316402575140287 
66.0003426995465 4 4 37.0 40.0 31.0 31.0 0.0 0.0175 0.5983009029354638 1.3172726745589103 
67.00034269954644 5 5 37.0 40.0 32.0 32.0 0.0 0.01 0.454617572260251 0.3375423924730504 
68.00034269954638 5 5 37.0 39.0 33.0 32.0 0.0 0.005 0.5015109732702311 0.374236182145112 
69.00034269954632 4 4 35.0 39.0 33.0 32.0 0.0 0.01 0.6052455899554933 1.3372855031355437 
70.00034269954627 4 4 35.0 39.0 34.0 33.0 0.0 0.0175 0.6003656652275161 1.3214914819024295 
71.00034269954621 4 4 36.0 40.0 34.0 34.0 0.0 0.0125 0.6013753369557062 1.3405457798879228 
72.00034269954615 4 4 35.0 41.0 34.0 34.0 0.0 0.0075 0.6022699262252391 1.3436504444453343 
73.0003426995461 4 4 33.0 41.0 33.0 34.0 0.0 0.01 0.6019660317854316 1.3476377461831321 
74.00034269954604 4 4 33.0 40.0 33.0 35.0 0.0 0.0075 0.6014461176193515 1.3417785711901986 
75.00034269954598 4 4 33.0 40.0 33.0 35.0 0.0 0.005 0.6035688003632073 1.3331165681462174 
76.00034269954593 4 4 34.0 40.0 33.0 33.0 0.0 0.005 0.6048732338472682 1.3492972182606982 
77.00034269954587 4 4 34.0 40.0 32.0 34.0 0.0 0.0025 0.6079805102662611 1.3674618010282682 
78.00034269954581 4 4 34.0 40.0 33.0 34.0 0.0 0.005 0.6029603634674237 1.3436994462125187 
79.00034269954575 5 5 34.0 40.0 33.0 34.0 0.0 0.0125 0.45519133546567936 0.4185856022942993 
80.0003426995457 5 5 34.0 39.0 33.0 35.0 0.0 0.1725 0.23543104755594374 0.145492051520013 
81.00034269954564 5 5 34.0 40.0 33.0 35.0 0.0 0.36 -0.01342569742402255 0.1889682412278079 
82.00034269954558 5 5 34.0 41.0 33.0 35.0 0.0 0.57 -0.17236842796304763 0.24100689408151274 
83.00034269954553 5 5 34.0 40.0 33.0 35.0 0.0 0.645 -0.19537592717917945 0.21965572895149332 
84.00034269954547 5 5 34.0 37.0 33.0 35.0 0.0 0.6425 -0.18846353368769944 0.21230456944618759 
85.00034269954541 5 5 35.0 38.0 33.0 33.0 0.0 0.4625 -0.10697544213345658 0.16831827870110047 
86.00034269954536 5 5 35.0 38.0 33.0 33.0 0.0 0.215 0.12324620299856615 0.18831755986245527 
87.0003426995453 5 5 36.0 34.0 34.0 33.0 0.0 0.0475 0.4784421517542932 0.15779356622828317 
88.00034269954524 4 4 36.0 27.0 34.0 34.0 0.0 0.0075 0.600599659975977 1.2840683747100359 
89.00034269954519 5 5 37.0 9.0 33.0 34.0 0.0 0.0025 0.5733196149894706 0.35256838226219617 
90.00034269954513 4 4 38.0 36.0 33.0 34.0 0.0 0.0025 0.6106545777699669 1.3505201501024002 
91.00034269954507 4 4 38.0 37.0 33.0 34.0 0.0 0.0025 0.6067449570066036 1.3437150684002468 
92.00034269954502 4 4 37.0 37.0 33.0 33.0 0.0 0.01 0.6056446431068578 1.3538266645206705 
93.00034269954496 4 4 37.0 37.0 33.0 33.0 0.0 0.0075 0.6070115993143612 1.3597808648527885 
94.0003426995449 4 4 37.0 37.0 33.0 33.0 0.0 0.0075 0.6105074644003409 1.3630215550130116 
95.00034269954485 4 4 36.0 38.0 32.0 33.0 0.0 0.0125 0.6099304115444946 1.365393486907587 
96.00034269954479 4 4 36.0 37.0 32.0 34.0 0.0 0.0125 0.6115895006059393 1.3599640722677504 
97.00034269954473 4 4 36.0 36.0 33.0 34.0 0.0 0.0125 0.6102948971257363 1.3803871584264154 
98.00034269954467 4 4 36.0 36.0 35.0 35.0 0.0 0.0025 0.613811419714725 1.392226822484383 
99.00034269954462 4 4 36.0 36.0 34.0 34.0 0.0 0.0075 0.6145908243478425 1.399609209809047 
100.00034269954456 4 4 36.0 35.0 33.0 34.0 0.0 0.0125 0.615723612485518 1.376200651736807 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:59+0000 #
#####################################################################
