#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 8.0 7.0 7.0 10.0 0.0 0.0 0.8599613137513138 3.095007841672173 
65.00034269954655 4 4 8.0 7.0 6.0 10.0 0.0 0.0 0.8572752045760527 3.033223052390507 
66.0003426995465 4 4 9.0 7.0 5.0 10.0 0.0 0.0025 0.8513862299333028 2.95430506520609 
67.00034269954644 4 4 8.0 7.0 3.0 9.0 0.0 0.005 0.8593945068262541 2.9311800034510873 
68.00034269954638 3 3 6.0 5.0 0.0 10.0 0.0 0.0025 0.8763993794931116 3.5381724896159383 
69.00034269954632 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8747124021940234 3.1791954752100926 
70.00034269954627 3 3 0.0 6.0 6.0 10.0 0.0 0.0025 0.8596236057373597 3.139661927485381 
71.00034269954621 3 3 0.0 6.0 6.0 9.0 0.0 0.0025 0.862663968164902 3.1713652547332294 
72.00034269954615 3 3 0.0 6.0 6.0 8.0 0.0 0.0025 0.8698504628464901 3.1484122261181122 
73.0003426995461 3 3 0.0 6.0 6.0 8.0 0.0 0.005 0.8661022161984533 2.9090014019447126 
74.00034269954604 4 4 2.0 6.0 6.0 9.0 0.0 0.0025 0.8649756889712192 2.8218420699578406 
75.00034269954598 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8543709159575448 2.9202455607027193 
76.00034269954593 4 4 9.0 8.0 9.0 7.0 0.0 0.01 0.8438888826984303 2.682541746300757 
77.00034269954587 4 4 10.0 8.0 9.0 5.0 0.0 0.005 0.8509393310290932 3.027025552271183 
78.00034269954581 4 4 8.0 8.0 9.0 4.0 0.0 0.0125 0.8442014606851508 2.8469003813834903 
79.00034269954575 4 4 10.0 8.0 9.0 2.0 0.0 0.005 0.8472039498114016 2.913200142948176 
80.0003426995457 3 3 10.0 7.0 9.0 0.0 0.0 0.0025 0.8450816128942532 2.956200945575966 
81.00034269954564 3 3 10.0 5.0 8.0 0.0 0.0 0.0025 0.8509569742152787 2.911046762378858 
82.00034269954558 2 2 10.0 0.0 6.0 0.0 0.0 0.0025 0.8874691933014945 4.185073970316705 
83.00034269954553 3 3 10.0 0.0 4.0 2.0 0.0 0.0025 0.865130239172741 2.9297798543894347 
84.00034269954547 2 2 9.0 0.0 0.0 6.0 0.0 0.005 0.8711116050097086 3.5236165941347424 
85.00034269954541 2 2 9.0 0.0 0.0 6.0 0.0 0.005 0.8685195353589964 3.4391585688389616 
86.00034269954536 3 3 9.0 0.0 8.0 7.0 0.0 0.01 0.8519587457876191 3.022740212938744 
87.0003426995453 3 3 9.0 0.0 9.0 6.0 0.0 0.01 0.8547215657784049 3.0706250606797942 
88.00034269954524 3 3 10.0 0.0 10.0 6.0 0.0 0.005 0.8559312795804968 3.1315032146428474 
89.00034269954519 3 3 10.0 0.0 10.0 6.0 0.0 0.0025 0.8645486682298754 3.183018027812452 
90.00034269954513 3 3 10.0 0.0 10.0 6.0 0.0 0.005 0.8604632176512016 3.220513819356313 
91.00034269954507 3 3 7.0 0.0 10.0 6.0 0.0 0.005 0.8576205665568178 3.2631131625385197 
92.00034269954502 3 3 7.0 0.0 10.0 6.0 0.0 0.0 0.859887340219333 3.324054977740009 
93.00034269954496 2 2 0.0 0.0 10.0 6.0 0.0 0.0 0.866270691376315 3.9215058811051398 
94.0003426995449 2 2 0.0 0.0 10.0 6.0 0.0 0.0 0.8639799951959252 3.727602566725121 
95.00034269954485 4 4 6.0 6.0 9.0 5.0 0.0 0.0075 0.8669490166664854 3.5388279212828224 
96.00034269954479 4 4 10.0 8.0 9.0 6.0 0.0 0.0075 0.850720357008324 3.0696030828548144 
97.00034269954473 4 4 10.0 7.0 9.0 6.0 0.0 0.0025 0.8574252709450964 2.8363131514258466 
98.00034269954467 4 4 10.0 6.0 8.0 7.0 0.0 0.005 0.854100028015404 2.8640659401934676 
99.00034269954462 4 4 10.0 2.0 9.0 7.0 0.0 0.005 0.8552725101312721 3.1135804463586747 
100.00034269954456 3 3 10.0 0.0 9.0 7.0 0.0 0.0 0.8716334415328849 3.42447502178893 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:54+0000 #
#####################################################################
