#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:01+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.001616958347867 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8736428869839581 3.2323242662159433 
22.001616958347867 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8738286577120475 3.2321553400726177 
23.001616958347867 5 5 1.0 1.0 1.0 1.0 7.0 0.005 0.8786242019415076 3.2320311721111086 
24.001616958347867 5 5 1.0 2.0 1.0 1.0 7.0 0.0025 0.8789382355195847 3.2319446469953563 
25.001616958347867 5 5 1.0 2.0 1.0 2.0 7.0 0.005 0.8850038011495168 3.1595179551496244 
26.001616958347867 5 5 1.0 2.0 1.0 2.0 7.0 0.0075 0.887076655214304 3.159467245876754 
27.001616958347867 5 5 2.0 2.0 1.0 3.0 7.0 0.0025 0.8876702490493442 3.1594213527925574 
28.001616958347867 5 5 2.0 2.0 1.0 3.0 7.0 0.005 0.8825129754449413 3.0663917350156296 
29.001616958347867 5 5 2.0 3.0 2.0 3.0 7.0 0.0025 0.8813048516165211 3.0663677921932226 
30.001616958347867 5 5 2.0 3.0 2.0 4.0 7.0 0.0 0.8818826217744776 3.0663462536381174 
31.001616958347867 5 5 2.0 3.0 2.0 4.0 7.0 0.0 0.8824197977918377 3.066326838903493 
32.00161695834787 5 5 2.0 3.0 2.0 4.0 7.0 0.0025 0.8761883949235268 2.985470668844426 
33.00161695834787 5 5 2.0 3.0 2.0 4.0 7.0 0.0025 0.8766709068721502 2.9853880118742975 
34.00161695834787 5 5 2.0 3.0 2.0 4.0 7.0 0.0025 0.8771201899839806 2.985312210018627 
35.00161695834787 5 5 2.0 4.0 2.0 4.0 7.0 0.0 0.8775386424524657 2.9852426122760596 
36.00161695834787 5 5 2.0 4.0 2.0 4.0 7.0 0.005 0.8711239911299217 2.994854494272249 
37.00161695834787 5 5 2.0 4.0 4.0 4.0 7.0 0.005 0.8642322343283514 3.0872365755827174 
38.00161695834787 5 5 2.0 4.0 5.0 4.0 7.0 0.01 0.8627236901650602 3.1536267387987946 
39.00161695834787 5 5 3.0 4.0 6.0 4.0 7.0 0.005 0.8631476676558462 3.153610357891823 
40.00161695834787 5 5 4.0 5.0 6.0 4.0 7.0 0.0025 0.8625544573473902 3.153594935350495 
41.00161695834787 5 5 5.0 5.0 6.0 4.0 7.0 0.0 0.8629286553624996 3.153580353837062 
42.00161695834787 5 5 5.0 5.0 6.0 4.0 7.0 0.005 0.8590423755161191 3.1535664851474756 
43.00161695834787 5 5 5.0 5.0 6.0 5.0 7.0 0.0025 0.8593900051181959 3.153553186479561 
44.00161695834787 5 5 6.0 5.0 6.0 5.0 7.0 0.0 0.8597165713429141 3.1535402963476504 
45.00161695834787 5 5 6.0 5.0 6.0 5.0 7.0 0.0 0.8600234490091531 3.1535276302407236 
46.00161695834787 5 5 6.0 5.0 6.0 5.0 7.0 0.005 0.8550746777759675 3.1554715122489814 
47.00161695834787 5 5 7.0 5.0 6.0 5.0 7.0 0.005 0.8524097987500107 3.2246322777533054 
48.00161695834787 5 5 7.0 5.0 6.0 5.0 7.0 0.01 0.8494429847207763 3.267381097068907 
49.00161695834787 5 5 7.0 7.0 6.0 5.0 7.0 0.0075 0.8476943655425292 3.267244908545288 
50.00161695834787 5 5 7.0 7.0 7.0 6.0 7.0 0.0025 0.8479761702513431 3.267125514804934 
51.00161695834787 5 5 7.0 7.0 6.0 5.0 7.0 0.0075 0.8476943655425292 3.267244908545288 
52.00161695834787 5 5 7.0 5.0 6.0 5.0 7.0 0.0075 0.8496896684217796 3.2137613219218686 
53.00161695834787 5 5 7.0 5.0 6.0 5.0 7.0 0.005 0.8524097987500107 3.2246322777533054 
54.00161695834787 5 5 6.0 5.0 6.0 5.0 7.0 0.005 0.8550746777759675 3.1554715122489814 
55.00161695834787 5 5 6.0 5.0 6.0 5.0 7.0 0.0 0.8600234490091531 3.1535276302407236 
56.00161695834787 5 5 6.0 5.0 6.0 5.0 7.0 0.0 0.8597165713429141 3.1535402963476504 
57.00161695834787 5 5 5.0 5.0 6.0 5.0 7.0 0.0025 0.8593900051181959 3.153553186479561 
58.00161695834787 5 5 5.0 5.0 6.0 4.0 7.0 0.005 0.8590423755161191 3.1535664851474756 
59.00161695834787 5 5 5.0 5.0 6.0 4.0 7.0 0.0 0.8629286553624996 3.153580353837062 
60.00161695834787 5 5 4.0 5.0 6.0 4.0 7.0 0.0025 0.8625544573473902 3.153594935350495 
61.00161695834787 5 5 3.0 4.0 6.0 4.0 7.0 0.005 0.8631476676558462 3.153610357891823 
62.00161695834787 5 5 2.0 4.0 5.0 4.0 7.0 0.01 0.8627236901650602 3.1536267387987946 
63.00161695834787 5 5 2.0 4.0 4.0 4.0 7.0 0.0025 0.8694490302983727 3.0202613965671654 
64.00161695834787 5 5 2.0 4.0 2.0 4.0 7.0 0.005 0.8711239911299217 2.994854494272249 
65.00161695834787 5 5 2.0 4.0 2.0 4.0 7.0 0.0 0.8775386424524657 2.9852426122760596 
66.00161695834787 5 5 2.0 3.0 2.0 4.0 7.0 0.0025 0.8771201899839806 2.985312210018627 
67.00161695834787 5 5 2.0 3.0 2.0 4.0 7.0 0.0025 0.8766709068721502 2.9853880118742975 
68.00161695834787 5 5 2.0 3.0 2.0 4.0 7.0 0.0 0.8829193307387135 3.0663093039082914 
69.00161695834787 5 5 2.0 3.0 2.0 4.0 7.0 0.0 0.8824197977918377 3.066326838903493 
70.00161695834787 5 5 2.0 3.0 2.0 4.0 7.0 0.0 0.8818826217744776 3.0663462536381174 
71.00161695834787 5 5 2.0 3.0 2.0 3.0 7.0 0.0025 0.8813048516165211 3.0663677921932226 
72.00161695834787 5 5 2.0 2.0 1.0 3.0 7.0 0.005 0.8825129754449413 3.0663917350156296 
73.00161695834787 5 5 2.0 2.0 1.0 3.0 7.0 0.0025 0.8876702490493442 3.1594213527925574 
74.00161695834787 5 5 1.0 2.0 1.0 2.0 7.0 0.0075 0.887076655214304 3.159467245876754 
75.00161695834787 5 5 1.0 2.0 1.0 2.0 7.0 0.0025 0.8820011907666349 3.136476930707318 
76.00161695834787 5 5 1.0 2.0 1.0 1.0 7.0 0.0025 0.8789382355195847 3.2319446469953563 
77.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8740023349960551 3.2320311721111086 
78.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8738286577120475 3.2321553400726177 
79.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8736428869839581 3.2323242662159433 
80.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708560606886946 3.191565541385647 
81.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708500054771604 3.1915940705695087 
82.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708436512276446 3.1916268527019134 
83.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708369995525619 3.1916646625749223 
84.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708300596751729 3.191708442471159 
85.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708228515847509 3.191759344162998 
86.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708154103698085 3.1918187828970788 
87.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708077921848272 3.1918885071878624 
88.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.87080008249456 3.191970689581962 
89.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707924075129275 3.1920680453938792 
90.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707849501513697 3.1921839889463843 
91.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707779723756235 3.1923228403368555 
92.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707718467335261 3.1924901005412907 
93.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707671011019075 3.1926928191964548 
94.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707644826251937 3.1929400881612326 
95.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707650497128056 3.193243705368259 
96.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707703053254053 3.1936190674935134 
97.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8707823913469532 3.1940863651026454 
98.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708043736467406 3.1946721648347856 
99.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708406618054606 3.1954114549852513 
100.00161695834787 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8708976276930599 3.1963501659555384 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:01+0000 #
#####################################################################
