#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:44+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
85.00055907465597 8 8 3.0 3.0 4.0 3.0 3.0 0.06091370558375635 0.5436584171500479 0.107870869484081 
86.00055907465597 8 8 3.0 3.0 4.0 3.0 3.0 0.06091370558375635 0.5436584171500479 0.107870869484081 
87.00055907465597 8 8 3.0 3.0 4.0 3.0 3.0 0.06091370558375635 0.5436584171500479 0.107870869484081 
88.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07106598984771574 0.5431550462686144 0.107870869484081 
89.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
90.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
91.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
92.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
93.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
94.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
95.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
96.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
97.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
98.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
99.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
100.00055907465597 9 9 3.0 3.0 4.0 3.0 3.0 0.07614213197969544 0.557032721041595 0.107870869484081 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:44+0000 #
#####################################################################
