#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00016169583503 4 4 15.0 19.0 17.0 18.0 0.0 0.005 0.7479576734431305 1.874452484542951 
37.00016169583505 4 4 15.0 18.0 18.0 19.0 0.0 0.0025 0.7440114593416274 1.9142020700943978 
38.00016169583506 4 4 15.0 18.0 18.0 19.0 0.0 0.0 0.7470338240561731 1.9726964269174576 
39.000161695835075 4 4 15.0 18.0 18.0 19.0 0.0 0.0 0.7469157665029169 1.978266373675658 
40.00016169583509 4 4 15.0 18.0 17.0 19.0 0.0 0.0025 0.7466135228898859 1.9673371470734784 
41.000161695835104 4 4 16.0 18.0 17.0 18.0 0.0 0.005 0.7439635844766915 1.9427434344234937 
42.00016169583512 4 4 16.0 18.0 17.0 18.0 0.0 0.0 0.7498057570201148 1.9951544304994264 
43.00016169583513 4 4 16.0 18.0 17.0 18.0 0.0 0.0 0.7492654030034849 1.965165108043066 
44.000161695835146 4 4 16.0 18.0 17.0 18.0 0.0 0.0 0.7486207255930074 1.935874520089272 
45.00016169583516 4 4 17.0 18.0 17.0 17.0 0.0 0.0025 0.7467004050925073 1.9065470994863458 
46.000161695835175 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.750011026327569 1.907318360146532 
47.00016169583519 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.7490873725590582 1.8795184508058151 
48.0001616958352 4 4 17.0 18.0 17.0 17.0 0.0 0.005 0.7411337810764203 1.8248036764247997 
49.00016169583522 4 4 16.0 19.0 16.0 17.0 0.0 0.0025 0.7440814379521236 1.8709169964297545 
50.00016169583523 4 4 17.0 19.0 16.0 18.0 0.0 0.0 0.7404871061000866 1.85031768987853 
51.000161695835246 4 4 17.0 19.0 16.0 18.0 0.0 0.0 0.7400899617917469 1.8563788606283114 
52.00016169583526 4 4 18.0 19.0 17.0 17.0 0.0 0.005 0.7354299544696015 1.8704596357875138 
53.000161695835274 4 4 18.0 19.0 18.0 17.0 0.0 0.0 0.7377880390608922 1.9716081665844516 
54.00016169583529 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7347643983907166 1.9502893773251253 
55.0001616958353 4 4 19.0 18.0 19.0 16.0 0.0 0.0025 0.735288951739192 1.933947392628094 
56.00016169583532 4 4 19.0 18.0 19.0 16.0 0.0 0.0025 0.7370440111641636 2.014720264933854 
57.00016169583533 4 4 19.0 18.0 19.0 16.0 0.0 0.0025 0.7378078854655084 2.0373445589022405 
58.000161695835345 4 4 20.0 18.0 19.0 16.0 0.0 0.0 0.7405824374857555 2.1063391085015057 
59.00016169583536 4 4 20.0 18.0 19.0 16.0 0.0 0.0 0.7414305477039882 2.12438313345188 
60.000161695835374 4 4 20.0 18.0 19.0 16.0 0.0 0.0 0.741668658276235 2.139756214828865 
61.00016169583539 4 4 21.0 18.0 19.0 16.0 0.0 0.0 0.7397590401423504 2.006069401931264 
62.0001616958354 4 4 21.0 18.0 19.0 16.0 0.0 0.0 0.7398553214914965 2.0239823390637954 
63.000161695835416 4 4 21.0 19.0 19.0 17.0 0.0 0.0 0.7354627487861393 1.934376877148944 
64.00016169583543 4 4 19.0 19.0 19.0 16.0 0.0 0.0075 0.7351753961904588 1.9411488807325943 
65.00016169583537 4 4 19.0 19.0 19.0 16.0 0.0 0.0025 0.7399590709826728 2.001856893312696 
66.00016169583532 4 4 18.0 19.0 18.0 17.0 0.0 0.005 0.739071367423045 1.9662382322834728 
67.00016169583526 4 4 18.0 18.0 18.0 17.0 0.0 0.0025 0.7439180577815194 1.9820928114850656 
68.0001616958352 4 4 18.0 18.0 18.0 16.0 0.0 0.0025 0.7467164747328775 2.022260328648584 
69.00016169583515 4 4 18.0 19.0 19.0 15.0 0.0 0.0 0.7503896753884567 2.0529903365859266 
70.00016169583509 4 4 18.0 19.0 18.0 15.0 0.0 0.0025 0.7500981406537501 2.0188287829554676 
71.00016169583503 4 4 16.0 19.0 18.0 15.0 0.0 0.0025 0.7534162229434684 2.0393729432005894 
72.00016169583498 4 4 16.0 19.0 18.0 15.0 0.0 0.0 0.7563008349594681 2.033984819660281 
73.00016169583492 4 4 16.0 19.0 18.0 17.0 0.0 0.0025 0.7474316232817338 2.0128186146075784 
74.00016169583486 4 4 16.0 18.0 18.0 16.0 0.0 0.0025 0.7521521582993337 2.0024177409529176 
75.0001616958348 4 4 16.0 18.0 18.0 16.0 0.0 0.0 0.7550505435004488 2.030306972298157 
76.00016169583475 4 4 16.0 18.0 18.0 17.0 0.0 0.0 0.7510624699185648 2.0457200137223435 
77.00016169583469 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.748390927559075 2.0618191770346423 
78.00016169583463 4 4 18.0 18.0 18.0 17.0 0.0 0.0 0.7471870921545993 1.9350538384852796 
79.00016169583458 4 4 18.0 18.0 18.0 17.0 0.0 0.0025 0.7440352751400089 1.9680424861344528 
80.00016169583452 4 4 19.0 19.0 18.0 16.0 0.0 0.0025 0.7422017371948189 2.0217766043250007 
81.00016169583446 4 4 19.0 19.0 20.0 16.0 0.0 0.0025 0.7409721940222223 1.9661679333058202 
82.00016169583441 4 4 19.0 19.0 19.0 16.0 0.0 0.0 0.7466422470399067 2.021495161173735 
83.00016169583435 4 4 19.0 20.0 19.0 16.0 0.0 0.0 0.7443396915122725 1.974018011957708 
84.0001616958343 4 4 19.0 20.0 19.0 16.0 0.0 0.0 0.743900969993747 2.00015697796729 
85.00016169583424 4 4 19.0 20.0 19.0 16.0 0.0 0.0 0.7433250359109308 1.981363044349869 
86.00016169583418 4 4 19.0 20.0 18.0 16.0 0.0 0.0025 0.7426136824654709 1.9618184938425953 
87.00016169583412 4 4 18.0 21.0 18.0 16.0 0.0 0.0 0.7427868973332281 2.0061691963224324 
88.00016169583407 4 4 18.0 22.0 18.0 16.0 0.0 0.0025 0.7369235749292076 1.9911288734389943 
89.00016169583401 4 4 18.0 22.0 18.0 16.0 0.0 0.0 0.73773233113764 1.9939520732235023 
90.00016169583395 4 4 18.0 22.0 18.0 16.0 0.0 0.0 0.7374264267090095 2.0051369642638988 
91.0001616958339 4 4 18.0 22.0 18.0 16.0 0.0 0.0 0.7369165168811276 1.987872203440161 
92.00016169583384 5 5 18.0 21.0 18.0 16.0 0.0 0.0175 0.6731549313833611 0.9942388572546843 
93.00016169583378 5 5 19.0 20.0 17.0 16.0 0.0 0.1075 0.5156849468351908 0.49809380265664294 
94.00016169583373 5 5 19.0 20.0 16.0 15.0 0.0 0.3475 0.029440871287414284 0.24968460665626108 
95.00016169583367 5 5 19.0 21.0 16.0 13.0 0.0 0.62 -0.20535932483778752 0.2278827160038001 
96.00016169583361 6 6 19.0 21.0 16.0 2.0 0.0 0.715 -0.2834317366817074 0.026737130696801777 
97.00016169583355 5 5 19.0 21.0 16.0 16.0 0.0 0.695 -0.23450585558856532 0.20661308853193086 
98.0001616958335 5 5 19.0 21.0 16.0 16.0 0.0 0.59 -0.19226370395762277 0.17069184625366848 
99.00016169583344 5 5 18.0 21.0 16.0 17.0 0.0 0.31 0.010841078431990314 0.11644565623563302 
100.00016169583338 5 5 18.0 20.0 16.0 17.0 0.0 0.06 0.518967804337053 0.2584066367158911 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:25+0000 #
#####################################################################
