#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 35.0 37.0 32.0 30.0 0.0 0.0225 0.6130385860744786 1.3698719477392907 
90.00007035023435 4 4 35.0 38.0 32.0 31.0 0.0 0.01 0.6236179976213825 1.3520824260994797 
91.0000703502343 4 4 34.0 37.0 32.0 33.0 0.0 0.01 0.6229412800153188 1.3756333357605752 
92.00007035023424 4 4 33.0 37.0 33.0 33.0 0.0 0.005 0.6287298232304501 1.389021444764675 
93.00007035023418 4 4 33.0 37.0 33.0 35.0 0.0 0.01 0.6250828814670362 1.381111896229823 
94.00007035023413 4 4 33.0 38.0 32.0 34.0 0.0 0.005 0.6329125741200831 1.3958125835441655 
95.00007035023407 4 4 33.0 39.0 32.0 35.0 0.0 0.005 0.6310648013562782 1.3960871780956237 
96.00007035023401 4 4 34.0 38.0 32.0 35.0 0.0 0.0 0.6365196592407355 1.4116420214442698 
97.00007035023395 4 4 34.0 36.0 33.0 35.0 0.0 0.0075 0.6299126304872893 1.40515998648495 
98.0000703502339 4 4 35.0 36.0 35.0 36.0 0.0 0.005 0.6230303782853269 1.363764766210292 
99.00007035023384 4 4 34.0 37.0 34.0 32.0 0.0 0.015 0.6180005260782256 1.3574091946129572 
100.00007035023378 4 4 34.0 36.0 34.0 34.0 0.0 0.0075 0.6119582085939688 1.3744291299090874 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:06+0000 #
#####################################################################
