#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00034269954655 4 4 19.0 15.0 15.0 17.0 0.0 0.0025 0.7573479708900926 2.0340279524607356 
66.0003426995465 4 4 19.0 15.0 16.0 15.0 0.0 0.0075 0.7532101816271385 1.9994888058288132 
67.00034269954644 4 4 19.0 17.0 16.0 15.0 0.0 0.0025 0.751056048725826 2.0375790885876306 
68.00034269954638 4 4 18.0 17.0 16.0 15.0 0.0 0.005 0.7501250968920228 1.965009709826879 
69.00034269954632 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7446436269463822 1.9673311936078772 
70.00034269954627 4 4 19.0 19.0 15.0 15.0 0.0 0.005 0.7419188878780031 1.9392406131701696 
71.00034269954621 4 4 17.0 22.0 15.0 16.0 0.0 0.0075 0.7335164964633215 1.8979838065021788 
72.00034269954615 4 4 17.0 22.0 15.0 16.0 0.0 0.0 0.7405170967859926 1.9210294130908776 
73.0003426995461 4 4 16.0 20.0 15.0 16.0 0.0 0.0075 0.7364262225681177 1.8871681705902907 
74.00034269954604 4 4 17.0 19.0 16.0 16.0 0.0 0.0 0.7395677886279957 1.9239872048966322 
75.00034269954598 4 4 17.0 20.0 15.0 16.0 0.0 0.0025 0.7410740300412801 1.9105976190050238 
76.00034269954593 4 4 17.0 19.0 15.0 17.0 0.0 0.0 0.7432822105263907 1.9091292517462 
77.00034269954587 4 4 16.0 2.0 15.0 17.0 0.0 0.005 0.7327359786359214 1.6362948569289553 
78.00034269954581 3 3 16.0 0.0 15.0 17.0 0.0 0.0 0.7660645905401838 2.05117138349962 
79.00034269954575 3 3 16.0 0.0 15.0 17.0 0.0 0.0025 0.7614016286890802 2.0693649041811204 
80.0003426995457 3 3 15.0 0.0 14.0 17.0 0.0 0.0075 0.7618150834293208 2.0584662303438734 
81.00034269954564 3 3 15.0 0.0 13.0 18.0 0.0 0.0025 0.7665486205174857 2.055764589922019 
82.00034269954558 3 3 16.0 0.0 13.0 18.0 0.0 0.0025 0.764029728948021 2.0309387138275596 
83.00034269954553 3 3 16.0 0.0 13.0 17.0 0.0 0.0075 0.7651941946890554 1.8801418990454777 
84.00034269954547 3 3 16.0 0.0 16.0 17.0 0.0 0.0 0.7622201672043465 1.8784237737055227 
85.00034269954541 4 4 15.0 7.0 17.0 17.0 0.0 0.0025 0.7603326253671959 1.9297335610548765 
86.00034269954536 4 4 15.0 15.0 18.0 17.0 0.0 0.0025 0.7518922495063943 1.9807244236946875 
87.0003426995453 4 4 14.0 16.0 18.0 16.0 0.0 0.0075 0.7440555577202125 1.9594609836771537 
88.00034269954524 4 4 14.0 16.0 18.0 15.0 0.0 0.0125 0.7351940315986357 1.8205449872386903 
89.00034269954519 4 4 15.0 17.0 17.0 18.0 0.0 0.0075 0.7328072134874947 1.8577146728306422 
90.00034269954513 4 4 16.0 17.0 17.0 13.0 0.0 0.0025 0.7398293188430235 1.951662199167754 
91.00034269954507 3 3 16.0 17.0 17.0 0.0 0.0 0.0025 0.747245343234029 1.9323547924659612 
92.00034269954502 3 3 16.0 19.0 17.0 0.0 0.0 0.0 0.7462638855782189 1.9560829514222438 
93.00034269954496 4 4 17.0 19.0 16.0 1.0 0.0 0.0025 0.7384198257204863 1.9345702616867724 
94.0003426995449 4 4 17.0 18.0 18.0 13.0 0.0 0.005 0.7354348697649765 1.9136408619855079 
95.00034269954485 4 4 17.0 19.0 18.0 18.0 0.0 0.005 0.7287228556982451 1.8238362216019475 
96.00034269954479 4 4 17.0 19.0 19.0 18.0 0.0 0.0025 0.729113000211867 1.8611573489489661 
97.00034269954473 4 4 17.0 18.0 19.0 19.0 0.0 0.0025 0.7321056703092417 1.902428046739149 
98.00034269954467 4 4 17.0 18.0 18.0 19.0 0.0 0.005 0.73191674767817 1.9022691685012805 
99.00034269954462 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.7393492894793765 1.9472712599683084 
100.00034269954456 4 4 16.0 18.0 18.0 19.0 0.0 0.005 0.7384941325874761 1.9371319310845152 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:51+0000 #
#####################################################################
