#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 38.0 32.0 30.0 36.0 0.0 0.005 0.6253211312795608 1.396863548187314 
76.0002328371429 4 4 38.0 32.0 30.0 36.0 0.0 0.0025 0.6263012752193204 1.4152210689156037 
77.00023283714285 4 4 38.0 32.0 30.0 36.0 0.0 0.005 0.6239267652037592 1.4075218916247552 
78.00023283714279 4 4 37.0 33.0 33.0 37.0 0.0 0.005 0.6161567520287388 1.3823361849965394 
79.00023283714273 4 4 36.0 33.0 35.0 36.0 0.0 0.01 0.61050853871548 1.3709383850281387 
80.00023283714268 4 4 36.0 35.0 35.0 35.0 0.0 0.005 0.6113807362311995 1.3802598344805908 
81.00023283714262 4 4 35.0 34.0 35.0 35.0 0.0 0.0075 0.6136053911602456 1.3652770433331247 
82.00023283714256 5 5 34.0 32.0 35.0 36.0 0.0 0.0225 0.5377664099832149 0.7579051984405223 
83.0002328371425 5 5 34.0 33.0 36.0 37.0 0.0 0.0325 0.542957904538012 0.8343694391046205 
84.00023283714245 5 5 34.0 34.0 37.0 37.0 0.0 0.035 0.5541769044558624 0.8739873471304445 
85.00023283714239 5 5 35.0 35.0 38.0 37.0 0.0 0.055 0.5303960594499327 0.4586787993262455 
86.00023283714233 5 5 35.0 36.0 38.0 37.0 0.0 0.055 0.5311661397450179 0.4577670517358131 
87.00023283714228 5 5 35.0 37.0 38.0 37.0 0.0 0.0525 0.5318604583335891 0.45719957405116946 
88.00023283714222 5 5 36.0 37.0 38.0 37.0 0.0 0.05 0.5351688290847972 0.45795590666747626 
89.00023283714216 5 5 36.0 36.0 39.0 37.0 0.0 0.0525 0.5323294348347225 0.45061711768247736 
90.00023283714211 5 5 36.0 36.0 39.0 36.0 0.0 0.055 0.5352507124111389 0.5004906574974348 
91.00023283714205 5 5 35.0 36.0 39.0 35.0 0.0 0.05 0.5429815761575771 0.4993264284696044 
92.000232837142 5 5 34.0 36.0 38.0 35.0 0.0 0.04 0.5664518005536915 0.8317603428475597 
93.00023283714194 5 5 34.0 36.0 38.0 35.0 0.0 0.0225 0.5800808235799493 0.9024190095940701 
94.00023283714188 4 4 34.0 36.0 38.0 35.0 0.0 0.0025 0.6228475334518206 1.3957966141155325 
95.00023283714182 4 4 34.0 36.0 38.0 35.0 0.0 0.0025 0.6216452923703583 1.3754848642282165 
96.00023283714177 4 4 34.0 36.0 38.0 35.0 0.0 0.0 0.6212127093007376 1.367418827167895 
97.00023283714171 4 4 34.0 36.0 38.0 34.0 0.0 0.0025 0.6212288215072259 1.3599849579291965 
98.00023283714165 4 4 35.0 35.0 38.0 34.0 0.0 0.0025 0.6202414781147556 1.3645583641929155 
99.0002328371416 4 4 34.0 35.0 38.0 35.0 0.0 0.0025 0.6173855974837628 1.373775174442256 
100.00023283714154 4 4 35.0 33.0 38.0 33.0 0.0 0.0075 0.6164543983841065 1.3572909900830097 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:22+0000 #
#####################################################################
