#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 5.0 7.0 7.0 11.0 0.0 0.0025 0.8617341281478713 3.1291320684566886 
89.00007035023441 4 4 7.0 7.0 7.0 12.0 0.0 0.0 0.855333317270159 3.1689648093040588 
90.00007035023435 4 4 7.0 7.0 7.0 12.0 0.0 0.0 0.8553659992245389 3.2062376872739997 
91.0000703502343 4 4 7.0 7.0 7.0 11.0 0.0 0.0025 0.8551765387667545 3.237858408680966 
92.00007035023424 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8546294545977055 3.2500401897001736 
93.00007035023418 4 4 7.0 7.0 7.0 9.0 0.0 0.005 0.8572385483022723 3.2853908697986167 
94.00007035023413 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8565250393708125 3.2313776557048812 
95.00007035023407 4 4 8.0 7.0 8.0 9.0 0.0 0.005 0.8489183696966306 3.184952010695024 
96.00007035023401 4 4 7.0 7.0 9.0 9.0 0.0 0.005 0.8499876321666354 3.1175126489154046 
97.00007035023395 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.8529734706205754 3.1515721153602043 
98.0000703502339 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8601630642623833 3.2679120282581198 
99.00007035023384 4 4 7.0 6.0 9.0 9.0 0.0 0.0025 0.8605753175948904 3.2423934583316076 
100.00007035023378 4 4 7.0 6.0 9.0 9.0 0.0 0.0 0.8658302270733947 3.4636635326084133 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:41+0000 #
#####################################################################
