#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:35+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
25.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
26.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
27.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
28.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
29.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
30.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
31.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
32.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00616531570922397 0.001258828130075867 
33.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.007459658809149464 0.001258828130075867 
34.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.006008506246888909 0.0 
35.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.014825199774470858 0.0015296568426991619 
36.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.01803558027451494 0.004116788529743179 
37.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.026460410428579318 0.004116788529743179 
38.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.0329468240096854 0.004116788529743179 
39.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.047342464888904846 0.004116788529743179 
40.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.049118091683562994 0.004116788529743179 
41.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.05819088824421451 0.004116788529743179 
42.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.06174733197391001 0.004116788529743179 
43.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.06277092881997169 0.004165969158499437 
44.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.06867340807828884 0.004165969158499437 
45.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.06988776008899834 0.004177930936621423 
46.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.08139733473626652 0.0020333039772674364 
47.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.08013839131089096 0.0010284685575812215 
48.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.11101155612084927 0.005335337402803098 
49.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.10010305824318631 0.004319565590400109 
50.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.1305270711065421 0.005335337402803098 
51.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.14860382851683132 0.0033085076882278302 
52.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.16104323204631746 0.0033085076882278302 
53.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.16094080346629663 0.0033085076882278302 
54.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.19884053630510076 0.0029994500074019374 
55.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.160115330902074 0.0033085076882278302 
56.00156215785181 4 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.09890464698399834 0.0030654379475394005 
57.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.020584064193213774 0.0030654379475394005 
58.00156215785181 4 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.10166133255576787 0.01369238950374951 
59.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.02379674955989487 0.026130319241823404 
60.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.024014147267063492 0.039118295939707094 
61.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.021018853981990025 0.04442465453449095 
62.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.021635481089206147 0.040796854593775835 
63.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.021832948441472114 0.031589413551564034 
64.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.022170329676115836 0.026065663583125887 
65.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.02510097662263986 0.0345658193428021 
66.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.025491749067380307 0.03173589463058848 
67.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.02194756871898021 0.04915461709217519 
68.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.018686389407660084 0.051496345782549 
69.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.007220830098616121 0.08002387747986059 
70.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 0.0011502839466157875 0.10504660084238246 
71.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 0.008352259132638696 0.1690117652835526 
72.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.0014240341807421225 0.20048753725939408 
73.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 0.020258244071463916 0.27110587370275524 
74.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 0.005158060601618453 0.28279449997438055 
75.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 0.028020851454327436 0.27970874980576027 
76.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 0.04484068732847726 0.30076774152948343 
77.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 0.174137460816102 0.331477366487822 
78.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 0.23543035107046076 0.35832705381341745 
79.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 0.16199520003910084 0.46701308557874477 
80.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
81.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
82.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
83.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
84.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
85.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
86.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
87.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
88.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
89.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
90.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
91.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
92.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
93.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
94.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
95.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
96.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
97.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
98.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
99.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
100.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
101.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
102.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
103.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
104.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
105.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
106.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
107.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
108.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
109.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
110.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
111.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
112.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
113.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
114.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
115.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
116.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
117.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
118.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
119.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
120.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
121.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
122.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
123.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
124.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
125.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
126.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
127.00156215785181 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
128.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
129.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
130.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
131.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
132.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
133.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
134.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
135.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
136.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
137.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
138.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
139.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
140.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
141.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
142.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
143.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
144.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
145.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
146.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
147.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
148.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
149.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
150.00156215785182 1 5 39.0 53.0 51.0 55.0 63.0 0.08 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:50+0000 #
#####################################################################
