#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 32.0 32.0 36.0 35.0 0.0 0.2475 0.0482281090124153 0.21751609847510203 
83.00018431556775 5 5 32.0 32.0 36.0 36.0 0.0 0.265 0.0433182494981135 0.21353072875777293 
84.0001843155677 5 5 32.0 34.0 35.0 35.0 0.0 0.25 0.08673187119824442 0.17758351870387765 
85.00018431556764 5 5 32.0 32.0 36.0 36.0 0.0 0.285 0.0511057399857013 0.1768728912932448 
86.00018431556758 5 5 33.0 32.0 37.0 37.0 0.0 0.2975 0.03128361219160104 0.19232793824195576 
87.00018431556752 5 5 33.0 31.0 37.0 35.0 0.0 0.285 0.0056749713043989115 0.2110734569810765 
88.00018431556747 5 5 33.0 30.0 37.0 35.0 0.0 0.2325 0.038891376005650624 0.22671623823362108 
89.00018431556741 5 5 34.0 30.0 37.0 35.0 0.0 0.22 0.07156627528360517 0.22235513646304683 
90.00018431556735 5 5 33.0 28.0 37.0 37.0 0.0 0.2 0.12966449060775184 0.19636153256216754 
91.0001843155673 5 5 33.0 30.0 35.0 38.0 0.0 0.225 0.08817240966295958 0.2021508769527128 
92.00018431556724 5 5 33.0 28.0 36.0 37.0 0.0 0.21 0.09477620634464849 0.21896380425840875 
93.00018431556718 5 5 34.0 28.0 36.0 37.0 0.0 0.24 0.05019734600985073 0.26241071045613346 
94.00018431556713 5 5 34.0 28.0 36.0 37.0 0.0 0.275 0.0074601165833141575 0.2700828084109309 
95.00018431556707 5 5 34.0 29.0 36.0 36.0 0.0 0.2825 0.010094599559956058 0.24863257387699328 
96.00018431556701 5 5 36.0 31.0 39.0 35.0 0.0 0.295 0.013554132350907066 0.22545365206654885 
97.00018431556695 5 5 36.0 31.0 39.0 36.0 0.0 0.22 0.08422015734856729 0.2121868684419198 
98.0001843155669 5 5 35.0 30.0 34.0 37.0 0.0 0.24 0.07245020054516686 0.2381196392705278 
99.00018431556684 5 5 35.0 30.0 34.0 38.0 0.0 0.23 0.06401002990754467 0.20426585896080163 
100.00018431556678 5 5 35.0 30.0 34.0 37.0 0.0 0.215 0.102489527573154 0.16518469021433005 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:46+0000 #
#####################################################################
