#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
29.003042634521602 5 5 21.0 21.0 17.0 20.0 37.0 0.0125 0.6803509632253105 1.3512278031836558 
30.003042634521602 5 5 21.0 21.0 18.0 20.0 37.0 0.0125 0.6808504595871396 1.3512280424288696 
31.003042634521602 5 5 21.0 21.0 19.0 21.0 37.0 0.0075 0.6813726244899947 1.3512282511081417 
32.003042634521606 5 5 21.0 21.0 21.0 21.0 37.0 0.0025 0.6818978685368963 1.3512284303636788 
33.003042634521606 5 5 22.0 21.0 21.0 21.0 37.0 0.0025 0.6808747780562984 1.3512285817126721 
34.003042634521606 5 5 22.0 21.0 21.0 21.0 37.0 0.005 0.6804213941722328 1.3479476451051209 
35.003042634521606 5 5 22.0 21.0 21.0 21.0 37.0 0.005 0.6809429000344708 1.3479473828701483 
36.003042634521606 5 5 23.0 21.0 22.0 21.0 37.0 0.005 0.6787860766996325 1.3299298278311165 
37.003042634521606 5 5 23.0 21.0 22.0 21.0 37.0 0.005 0.6792984570880496 1.3299282716552858 
38.003042634521606 5 5 23.0 21.0 23.0 21.0 37.0 0.005 0.6778706841438589 1.3154838317981201 
39.003042634521606 5 5 23.0 22.0 23.0 22.0 37.0 0.005 0.6752418647549774 1.3193844657751537 
40.003042634521606 5 5 23.0 23.0 24.0 22.0 37.0 0.0075 0.670710726114664 1.3494864200935495 
41.003042634521606 5 5 23.0 24.0 24.0 23.0 37.0 0.015 0.6665071190323654 1.3516795809505888 
42.003042634521606 5 5 25.0 25.0 26.0 23.0 37.0 0.01 0.6634281932475705 1.3293137017350165 
43.003042634521606 5 5 25.0 26.0 28.0 23.0 37.0 0.0075 0.6594051827840655 1.310774661024694 
44.003042634521606 5 5 26.0 27.0 29.0 24.0 37.0 0.015 0.652127119441551 1.305881295507428 
45.003042634521606 5 5 26.0 27.0 30.0 29.0 37.0 0.005 0.6503985865093834 1.3058785536110444 
46.003042634521606 5 5 26.0 28.0 31.0 29.0 37.0 0.005 0.6472937360964885 1.309221583678634 
47.003042634521606 5 5 27.0 28.0 31.0 29.0 37.0 0.0125 0.6412404737390497 1.3118426302216821 
48.003042634521606 5 5 28.0 31.0 32.0 31.0 37.0 0.0125 0.6330219752903568 1.3267199851800793 
49.003042634521606 5 5 31.0 31.0 33.0 32.0 37.0 0.0075 0.6312634807852447 1.3362574572076853 
50.003042634521606 5 5 32.0 32.0 34.0 34.0 37.0 0.0075 0.6290907833132883 1.3362574437522243 
51.003042634521606 5 5 31.0 31.0 33.0 32.0 37.0 0.0075 0.6312634807852447 1.3362574572076853 
52.003042634521606 5 5 28.0 31.0 32.0 31.0 37.0 0.01 0.6333890002783032 1.317382161978107 
53.003042634521606 5 5 27.0 28.0 31.0 29.0 37.0 0.0125 0.6412404737390497 1.3118426302216821 
54.003042634521606 5 5 26.0 28.0 31.0 29.0 37.0 0.005 0.6472937360964885 1.309221583678634 
55.003042634521606 5 5 26.0 27.0 30.0 29.0 37.0 0.005 0.6503985865093834 1.3058785536110444 
56.003042634521606 5 5 26.0 27.0 29.0 24.0 37.0 0.015 0.652127119441551 1.305881295507428 
57.003042634521606 5 5 25.0 26.0 28.0 23.0 37.0 0.0075 0.6594051827840655 1.310774661024694 
58.003042634521606 5 5 25.0 25.0 26.0 23.0 37.0 0.01 0.6634281932475705 1.3293137017350165 
59.003042634521606 5 5 23.0 24.0 24.0 23.0 37.0 0.015 0.6665071190323654 1.3516795809505888 
60.003042634521606 5 5 23.0 23.0 24.0 22.0 37.0 0.0075 0.670710726114664 1.3494864200935495 
61.003042634521606 5 5 23.0 22.0 23.0 22.0 37.0 0.005 0.6752418647549774 1.3193844657751537 
62.003042634521606 5 5 23.0 21.0 23.0 21.0 37.0 0.005 0.6778706841438589 1.3154838317981201 
63.003042634521606 5 5 23.0 21.0 22.0 21.0 37.0 0.005 0.6792984570880496 1.3299282716552858 
64.0030426345216 5 5 23.0 21.0 22.0 21.0 37.0 0.005 0.6787860766996325 1.3299298278311165 
65.0030426345216 5 5 22.0 21.0 21.0 21.0 37.0 0.005 0.6809429000344708 1.3479473828701483 
66.0030426345216 5 5 22.0 21.0 21.0 21.0 37.0 0.005 0.6804213941722328 1.3479476451051209 
67.0030426345216 5 5 22.0 21.0 21.0 21.0 37.0 0.0025 0.6808747780562984 1.3512285817126721 
68.0030426345216 5 5 21.0 21.0 21.0 21.0 37.0 0.0025 0.6818978685368963 1.3512284303636788 
69.0030426345216 5 5 21.0 21.0 19.0 21.0 37.0 0.0075 0.6813726244899947 1.3512282511081417 
70.0030426345216 5 5 21.0 21.0 18.0 20.0 37.0 0.0125 0.6808504595871396 1.3512280424288696 
71.0030426345216 5 5 21.0 21.0 17.0 20.0 37.0 0.0075 0.6812913823370904 1.3288574847279917 
72.0030426345216 5 5 21.0 20.0 17.0 19.0 37.0 0.0075 0.683117944255889 1.2988047451183686 
73.0030426345216 5 5 21.0 18.0 17.0 17.0 37.0 0.005 0.6898460611401198 1.3254675498182193 
74.0030426345216 5 5 21.0 16.0 15.0 16.0 37.0 0.01 0.6905562155578255 1.323770321019637 
75.0030426345216 5 5 18.0 15.0 15.0 16.0 37.0 0.01 0.6921736328283339 1.3463128574498318 
76.0030426345216 5 5 18.0 15.0 14.0 16.0 37.0 0.0075 0.693227534322141 1.3565873834564368 
77.0030426345216 5 5 16.0 15.0 13.0 13.0 37.0 0.01 0.6960018855916659 1.3365236019951412 
78.0030426345216 5 5 14.0 15.0 13.0 13.0 37.0 0.01 0.6964500071224954 1.3365235935539352 
79.0030426345216 5 5 13.0 13.0 13.0 10.0 37.0 0.01 0.6985944008917258 1.3855474348477717 
80.0030426345216 5 5 12.0 12.0 10.0 10.0 37.0 0.01 0.7008418526983102 1.3909214159944272 
81.0030426345216 5 5 11.0 9.0 10.0 10.0 37.0 0.01 0.7107379158599855 1.3548558131253052 
82.0030426345216 5 5 11.0 9.0 10.0 10.0 37.0 0.0075 0.7109146145676017 1.340481911785754 
83.0030426345216 5 5 11.0 9.0 10.0 10.0 37.0 0.0025 0.713208709016371 1.330504054247215 
84.0030426345216 5 5 9.0 9.0 9.0 10.0 37.0 0.01 0.7125638973363294 1.3305091955025365 
85.0030426345216 5 5 9.0 9.0 9.0 10.0 37.0 0.005 0.7131856856701243 1.3305142259383886 
86.0030426345216 5 5 9.0 9.0 9.0 9.0 37.0 0.0075 0.7125332266427237 1.3305191031828176 
87.0030426345216 5 5 9.0 9.0 9.0 9.0 37.0 0.0025 0.7131012843096418 1.3474000440625875 
88.0030426345216 5 5 9.0 9.0 9.0 9.0 37.0 0.0025 0.7124322770963182 1.3474000962224426 
89.0030426345216 5 5 8.0 9.0 9.0 9.0 37.0 0.005 0.7117638043525644 1.3474001830061286 
90.0030426345216 5 5 8.0 8.0 9.0 9.0 37.0 0.005 0.7114242093730038 1.3474003144748512 
91.0030426345216 5 5 8.0 7.0 8.0 9.0 37.0 0.005 0.7123205221202445 1.3455520375180017 
92.0030426345216 5 5 8.0 7.0 8.0 9.0 37.0 0.005 0.7116122722746381 1.3455756199825861 
93.0030426345216 5 5 8.0 7.0 8.0 7.0 37.0 0.01 0.710911511659901 1.3455971194260727 
94.0030426345216 5 5 7.0 7.0 7.0 7.0 37.0 0.0075 0.7112145702578653 1.3421040647891664 
95.0030426345216 5 5 6.0 7.0 7.0 7.0 37.0 0.0075 0.7101742255565539 1.3421138768783165 
96.0030426345216 5 5 6.0 7.0 6.0 7.0 37.0 0.0075 0.7100383252076204 1.3421230195345542 
97.0030426345216 5 5 6.0 7.0 6.0 7.0 37.0 0.0075 0.7100383252076204 1.3421230195345542 
98.0030426345216 5 5 6.0 7.0 6.0 7.0 37.0 0.0075 0.7100383252076204 1.3421230195345542 
99.0030426345216 5 5 6.0 7.0 6.0 7.0 37.0 0.0075 0.7100383252076204 1.3421230195345542 
100.0030426345216 5 5 6.0 7.0 6.0 7.0 37.0 0.0075 0.7100383252076204 1.3421230195345542 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:04+0000 #
#####################################################################
