#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:08+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 32.0 33.0 2.0 40.0 0.0 0.0175 0.6158785893973242 1.3542810141713135 
17.000047933655882 4 4 32.0 34.0 36.0 41.0 0.0 0.02 0.6032755174092412 1.372410354496043 
18.000047933655896 4 4 32.0 36.0 37.0 39.0 0.0 0.02 0.6020752731466518 1.3484472169094524 
19.00004793365591 4 4 31.0 36.0 37.0 35.0 0.0 0.025 0.598087919029844 1.3343578385811465 
20.000047933655924 4 4 31.0 38.0 37.0 8.0 0.0 0.01 0.6074773071822586 1.298646295220894 
21.00004793365594 3 3 30.0 39.0 37.0 0.0 0.0 0.0075 0.6243686502494723 1.3596962631056697 
22.000047933655953 3 3 29.0 39.0 34.0 0.0 0.0 0.0175 0.6255893642457196 1.3664298485675674 
23.000047933655967 3 3 31.0 40.0 35.0 0.0 0.0 0.0125 0.6252525330715231 1.3593899028643621 
24.00004793365598 3 3 33.0 38.0 37.0 0.0 0.0 0.01 0.6280735871052984 1.369813938440397 
25.000047933655996 3 3 33.0 38.0 37.0 0.0 0.0 0.0125 0.6257287256804865 1.356243622623242 
26.00004793365601 4 4 33.0 39.0 38.0 30.0 0.0 0.005 0.6161177764865816 1.3581740345624966 
27.000047933656024 4 4 34.0 40.0 37.0 32.0 0.0 0.02 0.5955979743886696 1.275008302150743 
28.000047933656038 4 4 34.0 39.0 37.0 12.0 0.0 0.015 0.5935675875973364 1.2338671064062776 
29.000047933656052 3 3 35.0 39.0 37.0 0.0 0.0 0.0025 0.633026531465417 1.4029542169903566 
30.000047933656067 3 3 35.0 38.0 38.0 0.0 0.0 0.005 0.634433295662386 1.3739959673710302 
31.00004793365608 3 3 35.0 38.0 38.0 0.0 0.0 0.0075 0.6351668080600823 1.387736340154308 
32.00004793365609 3 3 36.0 37.0 37.0 0.0 0.0 0.01 0.62664314846703 1.3520709453398936 
33.000047933656106 3 3 36.0 26.0 39.0 0.0 0.0 0.0075 0.6220259227403455 1.331893210774796 
34.00004793365612 3 3 37.0 4.0 37.0 0.0 0.0 0.005 0.6259715650521146 1.3037416152047245 
35.000047933656134 2 2 38.0 0.0 37.0 0.0 0.0 0.0 0.752198617599435 2.0380699812590493 
36.00004793365615 2 2 37.0 0.0 36.0 0.0 0.0 0.005 0.7516538400162358 2.0582344574127625 
37.00004793365616 2 2 37.0 0.0 37.0 0.0 0.0 0.0 0.7541267442649972 2.0807167506041724 
38.00004793365618 2 2 35.0 0.0 38.0 0.0 0.0 0.005 0.7542003292238817 2.092315054493693 
39.00004793365619 3 3 35.0 8.0 37.0 0.0 0.0 0.005 0.6795119949078985 1.5373813311030258 
40.000047933656205 4 4 36.0 37.0 37.0 24.0 0.0 0.005 0.6287854653402154 1.412110138716637 
41.00004793365622 4 4 38.0 40.0 38.0 31.0 0.0 0.0125 0.6120232740200937 1.351762748190696 
42.000047933656234 4 4 36.0 39.0 39.0 33.0 0.0 0.0175 0.610348537153159 1.3451342356054106 
43.00004793365625 4 4 37.0 38.0 40.0 35.0 0.0 0.015 0.6096822374466196 1.3658905131710861 
44.00004793365626 4 4 38.0 35.0 41.0 35.0 0.0 0.015 0.6124435113679988 1.3846728589916906 
45.000047933656276 4 4 37.0 31.0 42.0 34.0 0.0 0.02 0.6123885883690288 1.3540875018189313 
46.00004793365629 4 4 37.0 31.0 41.0 34.0 0.0 0.0275 0.6090475661770882 1.3380334242689749 
47.000047933656305 4 4 37.0 31.0 41.0 33.0 0.0 0.02 0.6153338414801512 1.3287282825876525 
48.00004793365632 4 4 37.0 31.0 42.0 34.0 0.0 0.0125 0.6162884839362179 1.370091750351402 
49.00004793365633 4 4 38.0 29.0 43.0 33.0 0.0 0.02 0.6145557775501046 1.3439999487865426 
50.00004793365635 4 4 40.0 29.0 42.0 33.0 0.0 0.015 0.6138445690883874 1.325746964382875 
51.00004793365636 4 4 39.0 29.0 40.0 31.0 0.0 0.02 0.6153384855677106 1.3363263361695694 
52.000047933656376 4 4 37.0 29.0 39.0 32.0 0.0 0.025 0.6145140239903866 1.356115754961275 
53.00004793365639 4 4 37.0 30.0 39.0 32.0 0.0 0.015 0.6189269360922524 1.3452246881983518 
54.000047933656404 4 4 38.0 31.0 39.0 31.0 0.0 0.0025 0.6260866343257201 1.3889714792424783 
55.00004793365642 4 4 38.0 31.0 38.0 28.0 0.0 0.01 0.6210507753055067 1.3794406649097408 
56.00004793365643 4 4 37.0 29.0 37.0 3.0 0.0 0.015 0.6201536087721192 1.3442772169866002 
57.00004793365645 3 3 37.0 29.0 37.0 0.0 0.0 0.01 0.630348157355045 1.3201949291545239 
58.00004793365646 3 3 38.0 29.0 33.0 0.0 0.0 0.0125 0.6307395589854555 1.3797519245198002 
59.000047933656475 3 3 37.0 29.0 33.0 0.0 0.0 0.01 0.6379768931569748 1.3713869797171858 
60.00004793365649 3 3 36.0 29.0 33.0 0.0 0.0 0.0125 0.6338461123349499 1.3472590105236515 
61.000047933656504 4 4 35.0 28.0 31.0 32.0 0.0 0.0175 0.6207522712684056 1.3371404253125834 
62.00004793365652 4 4 35.0 29.0 31.0 35.0 0.0 0.0175 0.6139876832489988 1.3665968530517734 
63.00004793365653 4 4 35.0 28.0 33.0 35.0 0.0 0.0225 0.6075552423801188 1.3533669562844561 
64.00004793365655 4 4 37.0 29.0 35.0 36.0 0.0 0.0125 0.6023297028496251 1.3686323353531507 
65.00004793365649 4 4 37.0 28.0 35.0 38.0 0.0 0.015 0.600342351815255 1.3451026458833752 
66.00004793365643 4 4 37.0 28.0 34.0 39.0 0.0 0.0125 0.6010626157558708 1.3695125580430558 
67.00004793365638 4 4 36.0 29.0 33.0 38.0 0.0 0.0175 0.5980999497699175 1.3461670022525312 
68.00004793365632 4 4 35.0 29.0 32.0 38.0 0.0 0.02 0.5975242422029762 1.3097477392313888 
69.00004793365626 4 4 33.0 30.0 34.0 38.0 0.0 0.0125 0.6056809083977435 1.347647354300683 
70.0000479336562 4 4 32.0 31.0 32.0 37.0 0.0 0.0175 0.6083401403952122 1.3486706196221054 
71.00004793365615 4 4 32.0 32.0 33.0 36.0 0.0 0.0075 0.6125255052192949 1.342835383451633 
72.00004793365609 4 4 32.0 32.0 35.0 36.0 0.0 0.01 0.6102312841726556 1.3531384337240842 
73.00004793365603 4 4 33.0 34.0 34.0 36.0 0.0 0.0025 0.6127173759606495 1.3556349752261492 
74.00004793365598 4 4 31.0 34.0 34.0 35.0 0.0 0.01 0.6133693264755522 1.3391477334465225 
75.00004793365592 4 4 31.0 34.0 34.0 35.0 0.0 0.02 0.6054374966782989 1.2950546823122502 
76.00004793365586 4 4 31.0 34.0 35.0 34.0 0.0 0.015 0.6071723510703458 1.292184929447725 
77.00004793365581 4 4 32.0 34.0 36.0 33.0 0.0 0.015 0.6071686555835473 1.2806610720646674 
78.00004793365575 4 4 32.0 34.0 35.0 33.0 0.0 0.01 0.6142344846941464 1.2820624982138282 
79.0000479336557 4 4 32.0 34.0 34.0 33.0 0.0 0.0125 0.6148978520907319 1.3052325143162584 
80.00004793365564 4 4 32.0 34.0 32.0 33.0 0.0 0.015 0.6181065739891418 1.3060310629464589 
81.00004793365558 4 4 32.0 34.0 32.0 34.0 0.0 0.015 0.6183128291904108 1.3118001353906505 
82.00004793365552 4 4 32.0 35.0 31.0 34.0 0.0 0.015 0.6198027904422309 1.2994725761503367 
83.00004793365547 4 4 31.0 37.0 31.0 33.0 0.0 0.01 0.6254371422413476 1.3160859040868345 
84.00004793365541 4 4 33.0 39.0 33.0 33.0 0.0 0.005 0.6228824825910614 1.3519882683657725 
85.00004793365535 4 4 33.0 39.0 33.0 32.0 0.0 0.0125 0.6173415379078137 1.3137137945395938 
86.0000479336553 4 4 34.0 40.0 33.0 30.0 0.0 0.0175 0.60891604487815 1.283467813177504 
87.00004793365524 4 4 36.0 38.0 35.0 30.0 0.0 0.0225 0.6006122419422614 1.2846707669261705 
88.00004793365518 4 4 36.0 38.0 34.0 31.0 0.0 0.015 0.6026563634294152 1.265003090762548 
89.00004793365513 4 4 37.0 36.0 34.0 32.0 0.0 0.015 0.6063539848156346 1.256074599262081 
90.00004793365507 4 4 38.0 37.0 34.0 32.0 0.0 0.01 0.6083612623325301 1.2682833884975078 
91.00004793365501 4 4 39.0 35.0 34.0 31.0 0.0 0.01 0.6115081539850387 1.2917555512955334 
92.00004793365495 4 4 38.0 34.0 34.0 30.0 0.0 0.0125 0.6160999530152166 1.284655382993611 
93.0000479336549 4 4 36.0 36.0 34.0 31.0 0.0 0.01 0.6159566604338665 1.2857866794156014 
94.00004793365484 4 4 35.0 36.0 34.0 33.0 0.0 0.0075 0.613383889287972 1.2793327800066485 
95.00004793365478 4 4 20.0 37.0 36.0 32.0 0.0 0.0075 0.6160349258974787 1.2994825546065676 
96.00004793365473 4 4 3.0 36.0 36.0 34.0 0.0 0.0075 0.6093654112795343 1.3243637405647464 
97.00004793365467 3 3 0.0 36.0 36.0 34.0 0.0 0.005 0.6228019759910614 1.3257648531683617 
98.00004793365461 3 3 0.0 36.0 36.0 33.0 0.0 0.0025 0.6254788923904231 1.3694628891350387 
99.00004793365456 3 3 0.0 37.0 36.0 31.0 0.0 0.0025 0.6200291564981399 1.359712608813741 
100.0000479336545 3 3 0.0 37.0 36.0 8.0 0.0 0.0025 0.6256463560505418 1.311610660318395 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:10+0000 #
#####################################################################
