#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
93.00026027234324 5 5 31.0 37.0 35.0 37.0 34.0 0.0175 0.6185983990728419 1.2274460275989625 
94.00026027234324 5 5 31.0 37.0 35.0 37.0 34.0 0.017456359102244388 0.6185983990728419 1.2274460275989625 
95.00026027234324 5 5 31.0 37.0 35.0 37.0 34.0 0.0175 0.6185983990728419 1.2274460275989625 
96.00026027234324 5 5 31.0 37.0 35.0 37.0 34.0 0.017456359102244388 0.6185983990728419 1.2274460275989625 
97.00026027234324 5 5 31.0 37.0 35.0 37.0 34.0 0.0175 0.6185983990728419 1.2274460275989625 
98.00026027234324 5 5 31.0 37.0 35.0 37.0 34.0 0.017456359102244388 0.6185983990728419 1.2274460275989625 
99.00026027234324 5 5 31.0 36.0 35.0 38.0 34.0 0.0175 0.6197487627259374 1.2363371246744945 
100.00026027234324 5 5 31.0 36.0 35.0 38.0 34.0 0.017456359102244388 0.6197487627259374 1.2363371246744945 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:59+0000 #
#####################################################################
