#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:41+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
47.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
48.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
49.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
50.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
51.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
52.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
53.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.007732143154395645 0.0026829259121793165 
54.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.007919555497192794 0.0026829259121793165 
55.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008487309390782977 0.0026829259121793165 
56.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.010064853471740978 0.0026829259121793165 
57.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.01123364312850761 0.0026829259121793165 
58.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.014863755753790207 0.0026829259121793165 
59.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.016975959278007022 0.0026829259121793165 
60.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.02213418005404348 0.0026829259121793165 
61.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.02653889756300977 0.0026829259121793165 
62.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.030593907658891414 0.0026829259121793165 
63.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.0394808603884132 0.0026829259121793165 
64.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.03398404980753166 0.0 
65.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.04999182450224048 0.004653115062982698 
66.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.06116309466912993 0.008583721813875737 
67.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.06632138762424061 0.014947135279444945 
68.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.07031076820077925 0.0252084426474623 
69.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.09106235852250677 0.014688543025651743 
70.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.1022151574034016 0.010656824107780946 
71.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.10709346811436192 0.008562428833117612 
72.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.1432521164786536 0.01011017302461756 
73.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.14737053816240586 0.019208149659052178 
74.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.15260562628051688 0.013934505644253845 
75.00520067440206 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.1508259481476504 0.018074676113773617 
76.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.05996681322102645 0.01922389263365958 
77.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.06298064283842728 0.019602138797025322 
78.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.06388770799738927 0.0236268230516507 
79.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.059767931760191254 0.02611602140241213 
80.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.058017208880343084 0.023831535181719946 
81.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.054088931014806906 0.026626293886803452 
82.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.12542607930541533 0.02566712474816278 
83.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.12997305072572912 0.025733605583520155 
84.00520067440206 4 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.12539399253038572 0.028250221444793815 
85.00520067440206 3 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.02109523260813737 0.024609214647363375 
86.00520067440206 3 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.007631367050250285 0.013985785923783023 
87.00520067440206 3 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.093720853135213 0.008347891851241549 
88.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
89.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
90.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
91.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
92.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
93.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
94.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
95.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
96.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
97.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
98.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
99.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
100.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
101.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
102.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
103.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
104.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
105.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
106.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
107.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
108.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
109.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
110.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
111.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
112.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
113.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
114.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
115.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
116.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
117.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
118.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
119.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
120.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
121.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
122.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
123.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
124.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
125.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
126.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
127.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
128.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
129.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
130.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
131.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
132.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
133.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
134.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
135.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
136.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
137.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
138.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
139.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
140.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
141.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
142.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
143.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
144.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
145.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
146.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
147.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
148.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
149.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
150.00520067440206 2 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 1.6843193710110163E-4 0.008347891851241549 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:46+0000 #
#####################################################################
