#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:56+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.001635961921366 5 5 18.0 22.0 23.0 21.0 36.0 0.0 0.6824706772621386 1.3146261058836448 
59.001635961921366 5 5 18.0 21.0 21.0 21.0 36.0 0.0025 0.6858464455142663 1.3362406455198468 
60.001635961921366 5 5 18.0 21.0 21.0 21.0 36.0 0.0025 0.6852601090029116 1.336245624547115 
61.001635961921366 5 5 18.0 21.0 21.0 21.0 36.0 0.0 0.6860748952298383 1.3546616782039171 
62.001635961921366 5 5 18.0 21.0 20.0 21.0 36.0 0.0 0.6881176098277991 1.3743797348320028 
63.001635961921366 5 5 17.0 20.0 20.0 21.0 36.0 0.005 0.6875275968570296 1.3743847723622773 
64.00163596192137 5 5 15.0 20.0 19.0 21.0 36.0 0.005 0.6878352837255683 1.3575877208177765 
65.00163596192137 5 5 14.0 20.0 19.0 19.0 36.0 0.0025 0.6905370808706321 1.3663539480009346 
66.00163596192137 5 5 14.0 18.0 19.0 19.0 36.0 0.005 0.6910884961467441 1.3663588255343488 
67.00163596192137 5 5 14.0 17.0 19.0 19.0 36.0 0.0075 0.6904952789144032 1.36636328357094 
68.00163596192137 5 5 13.0 16.0 18.0 18.0 36.0 0.0075 0.6937075817336092 1.3687108940668355 
69.00163596192137 5 5 12.0 15.0 16.0 15.0 36.0 0.0075 0.6990860200426362 1.3370177867773352 
70.00163596192137 5 5 12.0 13.0 15.0 15.0 36.0 0.01 0.7020066444955192 1.3152109262236953 
71.00163596192137 5 5 12.0 12.0 15.0 15.0 36.0 0.0075 0.7031081513669895 1.3445364308421563 
72.00163596192137 5 5 12.0 11.0 14.0 12.0 36.0 0.0075 0.705670208851543 1.3474545295655278 
73.00163596192137 5 5 10.0 9.0 11.0 11.0 36.0 0.0175 0.7072248488017651 1.3467376092115262 
74.00163596192137 5 5 10.0 9.0 11.0 11.0 36.0 0.005 0.7139588046392578 1.3621276764876793 
75.00163596192137 5 5 10.0 9.0 11.0 9.0 36.0 0.0 0.719143142486036 1.3589223430146546 
76.00163596192137 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.721992807701494 1.3534578074308428 
77.00163596192137 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.7212278990826514 1.3534683460776333 
78.00163596192137 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.7204511334405321 1.353479296247686 
79.00163596192137 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.7196664019622756 1.3534906120222674 
80.00163596192137 5 5 9.0 9.0 9.0 9.0 36.0 0.0 0.7188784048236863 1.3535022284034914 
81.00163596192137 5 5 9.0 9.0 9.0 8.0 36.0 0.0 0.7190583631362905 1.3535140573564886 
82.00163596192137 5 5 7.0 9.0 9.0 8.0 36.0 0.0025 0.7185556086888888 1.35352598345379 
83.00163596192137 5 5 7.0 9.0 8.0 8.0 36.0 0.0 0.7192619213893382 1.3840241782231824 
84.00163596192137 5 5 7.0 8.0 8.0 6.0 36.0 0.0025 0.7170002214058196 1.3840512125336575 
85.00163596192137 5 5 7.0 7.0 8.0 5.0 36.0 0.005 0.715095063558294 1.3840752104452314 
86.00163596192137 5 5 6.0 7.0 8.0 5.0 36.0 0.0075 0.7143030183420866 1.3840952646964895 
87.00163596192137 5 5 6.0 7.0 7.0 5.0 36.0 0.0025 0.7090727951113649 1.4188347780059336 
88.00163596192137 5 5 5.0 7.0 7.0 5.0 36.0 0.0 0.7067126313526891 1.4087860153287333 
89.00163596192137 5 5 4.0 5.0 6.0 5.0 36.0 0.0075 0.7050557107686233 1.408804874393828 
90.00163596192137 5 5 4.0 4.0 6.0 4.0 36.0 0.0075 0.702498363819368 1.423432721589258 
91.00163596192137 5 5 4.0 4.0 5.0 4.0 36.0 0.0075 0.6992691918617089 1.3964864617537334 
92.00163596192137 5 5 4.0 4.0 5.0 1.0 36.0 0.0075 0.6970691131073512 1.3965162989134547 
93.00163596192137 5 5 4.0 3.0 4.0 1.0 36.0 0.0075 0.6896812663775637 1.4038813216116377 
94.00163596192137 5 5 4.0 2.0 4.0 1.0 36.0 0.005 0.6876061772371828 1.4193882948799892 
95.00163596192137 5 5 4.0 2.0 3.0 1.0 36.0 0.0075 0.6869287894895593 1.4193947813007133 
96.00163596192137 5 5 3.0 2.0 2.0 1.0 36.0 0.01 0.6837848492207704 1.4193913775911928 
97.00163596192137 5 5 1.0 1.0 1.0 1.0 36.0 0.015 0.6749995427590634 1.385417864985283 
98.00163596192137 5 5 1.0 1.0 1.0 1.0 36.0 0.005 0.66381482609848 1.438047247826599 
99.00163596192137 5 5 1.0 1.0 1.0 1.0 36.0 0.005 0.664087518153123 1.4416445233693174 
100.00163596192137 5 5 1.0 1.0 1.0 1.0 36.0 0.005 0.664433371534256 1.4450983998038769 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:57+0000 #
#####################################################################
