#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 14.0 17.0 16.0 15.0 0.0 0.0075 0.7499748845500465 1.8678272927055326 
24.000304263452236 4 4 14.0 17.0 16.0 2.0 0.0 0.0025 0.7645096984733332 2.0036684705971477 
25.00030426345225 3 3 14.0 17.0 17.0 0.0 0.0 0.0025 0.7623501912189403 1.9955161575397962 
26.000304263452264 3 3 15.0 17.0 16.0 0.0 0.0 0.005 0.758798520374652 1.9919815084534878 
27.00030426345228 3 3 15.0 17.0 16.0 0.0 0.0 0.005 0.759711907188218 1.9828074785846062 
28.000304263452293 4 4 15.0 17.0 16.0 12.0 0.0 0.005 0.7517760717281095 1.9259895513634495 
29.000304263452307 4 4 15.0 17.0 16.0 18.0 0.0 0.01 0.7454725489510324 1.7476678369102066 
30.00030426345232 4 4 15.0 17.0 16.0 18.0 0.0 0.0125 0.7431472898565187 1.844503369153643 
31.000304263452335 4 4 15.0 17.0 16.0 18.0 0.0 0.0125 0.741821542087345 1.7965676861805164 
32.00030426345235 4 4 15.0 17.0 16.0 19.0 0.0 0.01 0.7405722087886379 1.8140090069741033 
33.000304263452364 4 4 14.0 18.0 16.0 20.0 0.0 0.01 0.7363479601563171 1.8214660558401214 
34.00030426345238 4 4 13.0 18.0 16.0 20.0 0.0 0.015 0.7335843932206699 1.808642496871948 
35.00030426345239 5 5 14.0 18.0 16.0 19.0 0.0 0.09 0.626328685286466 0.6583136344731191 
36.000304263452406 5 5 14.0 18.0 15.0 19.0 0.0 0.21 0.375938009134477 0.35344697179713996 
37.00030426345242 5 5 14.0 17.0 15.0 20.0 0.0 0.4075 0.034226237781536606 0.2218262202345516 
38.000304263452435 5 5 14.0 17.0 15.0 20.0 0.0 0.67 -0.1984963335719775 0.20557660039107906 
39.00030426345245 5 5 15.0 16.0 14.0 20.0 0.0 0.7425 -0.25430762909095966 0.2541915696427867 
40.00030426345246 5 5 15.0 16.0 15.0 21.0 0.0 0.6025 -0.21722527629499652 0.2004841735799773 
41.00030426345248 5 5 16.0 17.0 15.0 20.0 0.0 0.3275 -0.08498946979153414 0.1691427227858573 
42.00030426345249 5 5 16.0 17.0 12.0 19.0 0.0 0.05 0.5328935952336592 0.19951624052528044 
43.000304263452506 4 4 16.0 17.0 2.0 19.0 0.0 0.015 0.7349280395584262 1.7489429076362497 
44.00030426345252 3 3 16.0 17.0 0.0 19.0 0.0 0.01 0.7519843155064 1.8627336411780875 
45.000304263452534 3 3 16.0 18.0 0.0 19.0 0.0 0.0075 0.7521808897229295 1.8986013922537053 
46.00030426345255 3 3 16.0 17.0 0.0 19.0 0.0 0.005 0.7576532318149755 1.9707443228103296 
47.00030426345256 3 3 17.0 18.0 0.0 17.0 0.0 0.0025 0.7505988113998135 1.9719774224350655 
48.00030426345258 4 4 17.0 19.0 14.0 2.0 0.0 0.0 0.741233974587893 1.9653699814596592 
49.00030426345259 3 3 17.0 19.0 14.0 0.0 0.0 0.0025 0.7334718273608151 1.9462269731598063 
50.000304263452605 3 3 17.0 19.0 1.0 0.0 0.0 0.0025 0.7353671175864932 1.950105505577444 
51.00030426345262 2 2 18.0 19.0 0.0 0.0 0.0 0.0 0.7334732744718532 1.9532901578613255 
52.000304263452634 2 2 18.0 19.0 0.0 0.0 0.0 0.0 0.7327108369873336 1.9561620298949196 
53.00030426345265 3 3 18.0 18.0 0.0 17.0 0.0 0.005 0.7432752867451882 1.925974118981108 
54.00030426345266 4 4 18.0 19.0 12.0 20.0 0.0 0.005 0.7286416179708142 1.937135524314934 
55.000304263452676 4 4 18.0 18.0 18.0 21.0 0.0 0.005 0.7271120682851994 1.930680972272057 
56.00030426345269 4 4 18.0 17.0 18.0 21.0 0.0 0.005 0.7313646221159615 1.9423181544730121 
57.000304263452705 4 4 18.0 17.0 17.0 21.0 0.0 0.005 0.7368841776880387 1.9758893443422678 
58.00030426345272 4 4 18.0 16.0 17.0 21.0 0.0 0.0025 0.7410402538881027 2.008997943984466 
59.00030426345273 4 4 18.0 16.0 17.0 21.0 0.0 0.0 0.7442607675469168 2.0307317394778424 
60.00030426345275 4 4 18.0 16.0 17.0 21.0 0.0 0.0025 0.7436747418810445 2.0275657010692814 
61.00030426345276 4 4 19.0 16.0 17.0 21.0 0.0 0.0 0.7451179163768313 2.047439208207299 
62.000304263452776 4 4 19.0 16.0 17.0 21.0 0.0 0.0025 0.7452963640931284 2.005860755060815 
63.00030426345279 4 4 20.0 16.0 17.0 21.0 0.0 0.0 0.7459791219305587 2.0344375037159876 
64.0003042634528 4 4 20.0 16.0 17.0 21.0 0.0 0.0 0.7462466474865429 2.0363227499687477 
65.00030426345275 4 4 20.0 15.0 15.0 21.0 0.0 0.01 0.7446717493404978 1.9869564755369455 
66.00030426345269 4 4 20.0 15.0 15.0 21.0 0.0 0.005 0.745843299933437 1.9785472165144122 
67.00030426345263 4 4 21.0 15.0 15.0 21.0 0.0 0.0 0.748739555785653 2.0331508874596516 
68.00030426345258 4 4 21.0 16.0 15.0 21.0 0.0 0.0 0.7444900975626253 1.9783297776750595 
69.00030426345252 4 4 22.0 17.0 15.0 21.0 0.0 0.0 0.741216855623014 1.9599210426305773 
70.00030426345246 4 4 22.0 18.0 15.0 21.0 0.0 0.0 0.737363135776005 1.9811923151131794 
71.0003042634524 4 4 22.0 18.0 15.0 19.0 0.0 0.005 0.7366637480319675 1.982854550839034 
72.00030426345235 4 4 22.0 17.0 15.0 18.0 0.0 0.0025 0.7385531096412976 1.9837415014961697 
73.00030426345229 4 4 22.0 17.0 15.0 18.0 0.0 0.0025 0.7375313408286689 1.9831468361085398 
74.00030426345224 4 4 22.0 17.0 15.0 18.0 0.0 0.0025 0.7350066813864066 1.9787356722995941 
75.00030426345218 4 4 22.0 18.0 15.0 18.0 0.0 0.0025 0.7330662275115436 1.9476469245963293 
76.00030426345212 4 4 22.0 16.0 15.0 18.0 0.0 0.0 0.7445917773671352 2.0491550971878065 
77.00030426345207 4 4 21.0 16.0 15.0 17.0 0.0 0.005 0.7431471252996109 2.0345397379495873 
78.00030426345201 4 4 20.0 16.0 15.0 18.0 0.0 0.0025 0.7420617083885533 2.044793612898252 
79.00030426345195 4 4 21.0 14.0 15.0 19.0 0.0 0.005 0.7395658302954935 2.0326910564085225 
80.0003042634519 4 4 21.0 14.0 15.0 18.0 0.0 0.0025 0.7391573208440803 1.9672726783506767 
81.00030426345184 4 4 21.0 14.0 15.0 18.0 0.0 0.0 0.739817417438517 1.976692268144567 
82.00030426345178 4 4 20.0 14.0 15.0 17.0 0.0 0.005 0.7387837344330234 1.946830784017735 
83.00030426345172 4 4 20.0 14.0 15.0 17.0 0.0 0.0 0.7407729067431702 1.9658193383041758 
84.00030426345167 4 4 19.0 14.0 15.0 14.0 0.0 0.01 0.739778033372468 1.9369573043096866 
85.00030426345161 4 4 18.0 14.0 15.0 14.0 0.0 0.0075 0.7426172223468968 1.9603230746787306 
86.00030426345155 4 4 15.0 14.0 15.0 14.0 0.0 0.0025 0.7461710229830374 1.9634334637848392 
87.0003042634515 4 4 6.0 14.0 15.0 14.0 0.0 0.0 0.7489201463846261 2.180507303841114 
88.00030426345144 3 3 0.0 14.0 15.0 15.0 0.0 0.0 0.7554142918183057 2.1293798983318815 
89.00030426345138 3 3 0.0 13.0 14.0 15.0 0.0 0.005 0.7549672242303412 2.1282432488115406 
90.00030426345133 3 3 0.0 13.0 14.0 16.0 0.0 0.0025 0.7553025895078725 2.0623140348156155 
91.00030426345127 3 3 0.0 13.0 14.0 15.0 0.0 0.0 0.7615796577275497 2.105588589115351 
92.00030426345121 3 3 0.0 13.0 15.0 16.0 0.0 0.0025 0.7505315862716191 1.9562913718217199 
93.00030426345116 3 3 0.0 13.0 15.0 16.0 0.0 0.0025 0.7508788204276693 1.9727349859792307 
94.0003042634511 3 3 0.0 13.0 14.0 16.0 0.0 0.005 0.7511644456147688 1.9891345704643435 
95.00030426345104 3 3 0.0 13.0 15.0 16.0 0.0 0.0025 0.7515165989564353 2.0050093825985815 
96.00030426345099 4 4 13.0 12.0 16.0 16.0 0.0 0.0025 0.7490194830042531 1.9258544912021989 
97.00030426345093 4 4 17.0 13.0 16.0 17.0 0.0 0.0 0.7468459411520849 1.955197056313788 
98.00030426345087 4 4 17.0 14.0 15.0 17.0 0.0 0.005 0.7426491552722402 1.9612984967393023 
99.00030426345081 4 4 17.0 14.0 16.0 17.0 0.0 0.0025 0.7434402761431278 1.9890939143716984 
100.00030426345076 4 4 17.0 14.0 16.0 17.0 0.0 0.0025 0.7442399878236697 2.008331420141376 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:47+0000 #
#####################################################################
