#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:15+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.2572608577958757 0.10000584001952505 
37.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.2568740444798002 0.10066342606025744 
38.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.2565711172016759 0.1012527826330898 
39.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.25080689876858936 0.09204160473496115 
40.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.8106508875739645 -0.2505675079804603 0.09264551400841851 
41.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.8106508875739645 -0.2503882344003412 0.09318817457871391 
42.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.8106508875739645 -0.242987162247656 0.09363269694074504 
43.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.8106508875739645 -0.24090313450291145 0.09445134825598349 
44.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.8106508875739645 -0.2408268986123202 0.09483878273158036 
45.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.8106508875739645 -0.23123242136665553 0.08663708932699683 
46.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.8106508875739645 -0.22264784278900898 0.08745458126674625 
47.00660178143543 5 5 4.0 5.0 5.0 6.0 6.0 0.8047337278106509 -0.2181848106357653 0.08352880306807403 
48.00660178143543 5 5 4.0 6.0 5.0 6.0 6.0 0.7988165680473372 -0.21630186557276 0.08415693326293937 
49.00660178143543 5 5 4.0 6.0 5.0 6.0 6.0 0.8047337278106509 -0.20375425913231518 0.08412185214356953 
50.00660178143543 5 5 4.0 6.0 6.0 6.0 6.0 0.7810650887573964 -0.1964717261541015 0.08479802209361056 
51.00660178143543 5 5 4.0 6.0 5.0 6.0 6.0 0.7810650887573964 -0.20796375026175215 0.08527074752087554 
52.00660178143543 5 5 4.0 6.0 5.0 6.0 6.0 0.7928994082840237 -0.21376306719109028 0.08405356100958818 
53.00660178143543 5 5 4.0 5.0 5.0 6.0 6.0 0.7869822485207101 -0.21740021192626716 0.08829234121656505 
54.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.7988165680473372 -0.22849937955938335 0.09602077881602576 
55.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.7928994082840237 -0.23218103072516644 0.09433279584385158 
56.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.7751479289940828 -0.231861572406126 0.09407138873361887 
57.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.7928994082840237 -0.23593200209042534 0.09353039393764938 
58.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.7928994082840237 -0.2401160351121841 0.09216520209698296 
59.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.7928994082840237 -0.24723100647540808 0.09269471897748499 
60.00660178143543 5 5 4.0 5.0 4.0 6.0 6.0 0.7928994082840237 -0.24299228348676774 0.09101170534984923 
61.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.2563366594495622 0.10177633850211826 
62.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8047337278106509 -0.24352767834960448 0.10030416961688687 
63.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8165680473372781 -0.2496569403441367 0.10068774431495676 
64.00660178143542 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.25726512152567715 0.1002626370757572 
65.00660178143542 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.2651244209945758 0.10035838699131108 
66.00660178143542 5 5 4.0 4.0 4.0 4.0 6.0 0.8224852071005917 -0.2668051892832546 0.09848436161900943 
67.00660178143542 5 5 4.0 4.0 4.0 4.0 6.0 0.8224852071005917 -0.2745139087229253 0.09859924457901935 
68.00660178143542 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.2763555290789508 0.09755042978843688 
69.00660178143542 5 5 4.0 4.0 4.0 4.0 6.0 0.8284023668639053 -0.27704055016074697 0.09655844588623141 
70.00660178143542 5 5 3.0 4.0 4.0 4.0 6.0 0.834319526627219 -0.27781025688548155 0.09548594114544698 
71.00660178143542 5 5 3.0 4.0 4.0 4.0 6.0 0.834319526627219 -0.2845973276776711 0.11110351732131069 
72.00660178143542 5 5 3.0 4.0 3.0 4.0 6.0 0.8402366863905325 -0.28552926074282964 0.1100768489497826 
73.00660178143542 5 5 3.0 4.0 3.0 4.0 6.0 0.8402366863905325 -0.2865604687410444 0.1089598272799201 
74.00660178143542 5 5 3.0 3.0 3.0 4.0 6.0 0.8461538461538461 -0.2876927037272914 0.10774896701232796 
75.00660178143542 5 5 2.0 3.0 3.0 3.0 6.0 0.8579881656804734 -0.2926178580495895 0.10668909005356403 
76.00660178143542 5 5 2.0 3.0 3.0 3.0 6.0 0.8520710059171598 -0.29082191029547344 0.10452813699687309 
77.00660178143542 5 5 2.0 3.0 3.0 3.0 6.0 0.8520710059171598 -0.2942349577529749 0.10255268816064395 
78.00660178143542 5 5 2.0 3.0 3.0 2.0 6.0 0.863905325443787 -0.3029914485239214 0.1024256355475157 
79.00660178143542 5 5 2.0 3.0 2.0 2.0 6.0 0.8698224852071006 -0.30904970858692293 0.10077672450504467 
80.00660178143542 5 5 1.0 3.0 2.0 1.0 6.0 0.8816568047337278 -0.31074062910834005 0.09902116992285859 
81.00660178143542 5 5 1.0 3.0 2.0 1.0 6.0 0.8757396449704142 -0.31306796975803763 0.09667242852740622 
82.00660178143542 5 5 1.0 2.0 2.0 1.0 6.0 0.8757396449704142 -0.3164967973369655 0.09385791589492756 
83.00660178143542 5 5 1.0 2.0 1.0 1.0 6.0 0.8698224852071006 -0.31629627601242183 0.08786466531766976 
84.00660178143542 5 5 1.0 2.0 1.0 1.0 6.0 0.8757396449704142 -0.3220001988309558 0.08749396870338934 
85.00660178143542 5 5 1.0 2.0 1.0 1.0 6.0 0.8698224852071006 -0.3293189285331514 0.08371972897534424 
86.00660178143542 5 5 1.0 2.0 1.0 1.0 6.0 0.8816568047337278 -0.33801145302644997 0.08484534019115594 
87.00660178143542 5 5 1.0 2.0 1.0 1.0 6.0 0.8698224852071006 -0.3338864013150954 0.07886584812542409 
88.00660178143542 5 5 0.0 1.0 1.0 1.0 6.0 0.8994082840236687 -0.3599831859298575 0.08159301632375361 
89.00660178143542 5 5 0.0 1.0 1.0 1.0 6.0 0.8994082840236687 -0.3642185707739605 0.0791763362674245 
90.00660178143542 5 5 0.0 1.0 1.0 1.0 6.0 0.9053254437869822 -0.3695927197479622 0.0790329122851982 
91.00660178143542 5 5 0.0 1.0 1.0 1.0 6.0 0.9171597633136095 -0.37377378977461617 0.07163677394228583 
92.00660178143542 5 5 0.0 1.0 1.0 1.0 6.0 0.9171597633136095 -0.3747271013827905 0.06882926835076883 
93.00660178143542 5 5 0.0 1.0 1.0 1.0 6.0 0.9112426035502958 -0.3756212527406732 0.06511986540391654 
94.00660178143542 5 5 0.0 1.0 1.0 1.0 6.0 0.9112426035502958 -0.3804350526777851 0.06293930138224046 
95.00660178143542 5 5 0.0 0.0 1.0 1.0 6.0 0.8875739644970414 -0.36907630505918926 0.04820494829054537 
96.00660178143542 5 5 0.0 0.0 1.0 1.0 6.0 0.9053254437869822 -0.35309044908694076 0.03805213646140956 
97.00660178143542 5 5 0.0 0.0 1.0 1.0 6.0 0.8994082840236687 -0.3311732342234362 0.06053502610381312 
98.00660178143542 5 5 0.0 0.0 1.0 1.0 6.0 0.9171597633136095 -0.28037427872330584 0.05866469856494066 
99.00660178143542 5 5 0.0 0.0 0.0 0.0 6.0 0.9526627218934911 -0.250933753292952 0.05008512015276723 
100.00660178143542 5 5 0.0 0.0 0.0 0.0 6.0 0.9467455621301775 -0.21577163087766119 0.055473415690578794 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:16+0000 #
#####################################################################
