#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.00036381828701 4 4 5.0 7.0 8.0 6.0 0.0 0.005 0.8285796955478902 3.0371007611717307 
17.000363818287024 4 4 5.0 6.0 8.0 7.0 0.0 0.0025 0.8374495158205769 3.2488370987229964 
18.00036381828704 4 4 5.0 6.0 8.0 7.0 0.0 0.0 0.8393972792399222 3.2514975853705295 
19.000363818287052 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8397807209338964 3.253185746675737 
20.000363818287067 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8393510974192421 3.1828339524904123 
21.00036381828708 4 4 5.0 5.0 7.0 6.0 0.0 0.0 0.8423583354896648 3.1820784393693566 
22.000363818287095 4 4 5.0 5.0 7.0 6.0 0.0 0.0 0.8466561305990052 3.224698350312296 
23.00036381828711 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8423193920844602 3.106266098943878 
24.000363818287124 4 4 6.0 5.0 7.0 5.0 0.0 0.0 0.8413191792235667 3.0888981508696767 
25.000363818287138 4 4 5.0 5.0 6.0 6.0 0.0 0.0025 0.8443578788703163 3.100366576352409 
26.000363818287152 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8493063773481353 3.2541540429298697 
27.000363818287166 4 4 5.0 5.0 6.0 5.0 0.0 0.0025 0.8515772268540228 3.4412253026622452 
28.00036381828718 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8470652127516716 3.159759391677708 
29.000363818287195 4 4 5.0 6.0 5.0 5.0 0.0 0.0025 0.844022395673868 3.126303272345198 
30.00036381828721 4 4 5.0 6.0 6.0 5.0 0.0 0.0 0.8467550796449246 3.054194324877697 
31.000363818287223 4 4 5.0 6.0 6.0 5.0 0.0 0.0 0.848172389180554 3.06436932098092 
32.000363818287234 4 4 5.0 5.0 6.0 5.0 0.0 0.0025 0.8494547377383653 3.0733181299102372 
33.00036381828725 4 4 4.0 5.0 7.0 6.0 0.0 0.0025 0.8495360485932185 3.1643439452985205 
34.00036381828726 4 4 4.0 5.0 7.0 6.0 0.0 0.0 0.8588695643990181 3.4399399384916274 
35.000363818287276 4 4 4.0 5.0 7.0 6.0 0.0 0.0 0.8605988038252446 3.5019878945995107 
36.00036381828729 4 4 4.0 5.0 7.0 6.0 0.0 0.0 0.8621248822738515 3.523842060489052 
37.000363818287305 4 4 3.0 5.0 7.0 5.0 0.0 0.0025 0.8655086910380246 3.538673309163329 
38.00036381828732 4 4 4.0 5.0 7.0 5.0 0.0 0.0 0.8635988928447225 3.5562412470256866 
39.00036381828733 4 4 4.0 5.0 7.0 5.0 0.0 0.0 0.8658575369484629 3.5700133202046738 
40.00036381828735 4 4 4.0 5.0 7.0 5.0 0.0 0.0 0.867510498099223 3.577828841734902 
41.00036381828736 4 4 4.0 5.0 7.0 5.0 0.0 0.0 0.8685184984855704 3.5851914989805542 
42.000363818287376 4 4 4.0 6.0 7.0 5.0 0.0 0.0 0.8611571259393105 3.219333690693351 
43.00036381828739 4 4 4.0 7.0 7.0 5.0 0.0 0.0 0.859083501940691 3.232259802285394 
44.000363818287404 4 4 4.0 7.0 8.0 5.0 0.0 0.0 0.8537085044230465 3.199409711063367 
45.00036381828742 4 4 4.0 7.0 8.0 5.0 0.0 0.0 0.8544337331853895 3.180142673631266 
46.00036381828743 4 4 4.0 6.0 8.0 5.0 0.0 0.0025 0.8550032739846299 3.1723450946778184 
47.00036381828745 4 4 4.0 6.0 9.0 5.0 0.0 0.0 0.8533183880519969 3.1721082872474486 
48.00036381828746 4 4 4.0 6.0 9.0 5.0 0.0 0.0 0.8543358083213901 3.1605704478657746 
49.000363818287475 4 4 4.0 6.0 8.0 5.0 0.0 0.0025 0.8551645430009293 3.1433631212380195 
50.00036381828749 4 4 4.0 6.0 8.0 5.0 0.0 0.0 0.8612154208690713 3.389020133158684 
51.000363818287504 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8597411548235749 3.3923422254532807 
52.00036381828752 4 4 4.0 5.0 8.0 4.0 0.0 0.0075 0.8606771651115482 3.3923871647612747 
53.00036381828753 4 4 4.0 6.0 8.0 4.0 0.0 0.0 0.8773817481947528 3.368702863857677 
54.000363818287546 4 4 4.0 7.0 7.0 4.0 0.0 0.0025 0.879026368189958 3.3351893717117833 
55.00036381828756 4 4 4.0 7.0 7.0 4.0 0.0 0.0025 0.8806174047149959 3.290176567736917 
56.000363818287575 4 4 5.0 7.0 7.0 4.0 0.0 0.0 0.8803581590846999 3.37818410794624 
57.00036381828759 4 4 5.0 7.0 7.0 4.0 0.0 0.0 0.881973229446172 3.360137822507218 
58.0003638182876 4 4 5.0 7.0 7.0 4.0 0.0 0.0 0.8834462233644085 3.3639065494485543 
59.00036381828762 4 4 5.0 7.0 7.0 4.0 0.0 0.0 0.8842426593753904 3.376422718949323 
60.00036381828763 4 4 5.0 7.0 7.0 4.0 0.0 0.0 0.8847980338680068 3.392062845461666 
61.000363818287646 4 4 5.0 7.0 7.0 4.0 0.0 0.0 0.8851773580976637 3.407817423036081 
62.00036381828766 4 4 5.0 7.0 7.0 4.0 0.0 0.0 0.8853381491012122 3.423687757854137 
63.000363818287674 4 4 5.0 6.0 9.0 4.0 0.0 0.0 0.8771200081744731 3.0972178744566947 
64.00036381828768 4 4 5.0 6.0 9.0 4.0 0.0 0.0 0.8781394178441491 3.17701448706402 
65.00036381828762 4 4 5.0 6.0 9.0 4.0 0.0 0.0 0.878966040771641 3.2600267307905106 
66.00036381828757 4 4 5.0 6.0 9.0 6.0 0.0 0.0 0.8677016797510848 3.328321959606167 
67.00036381828751 4 4 5.0 6.0 9.0 6.0 0.0 0.0 0.8684667562607511 3.36311118223284 
68.00036381828745 4 4 5.0 6.0 9.0 6.0 0.0 0.0 0.8690647254693775 3.39359674607513 
69.0003638182874 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.854672357821173 3.2111968819571355 
70.00036381828734 5 5 7.0 7.0 9.0 7.0 0.0 0.0025 0.7931967098685652 1.1729223039806334 
71.00036381828728 5 5 7.0 7.0 9.0 7.0 0.0 0.015 0.7849600166798774 1.2936753950592585 
72.00036381828723 5 5 7.0 7.0 9.0 7.0 0.0 0.0225 0.7562381077946095 1.0177815384395297 
73.00036381828717 5 5 7.0 7.0 9.0 7.0 0.0 0.015 0.7714106647354512 1.0187274496694445 
74.00036381828711 5 5 7.0 7.0 9.0 7.0 0.0 0.0025 0.7871623831184842 1.0979980134409977 
75.00036381828706 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8504746848761845 3.083943806815004 
76.000363818287 4 4 5.0 7.0 7.0 7.0 0.0 0.0075 0.8488233313238817 3.0100937012911375 
77.00036381828694 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8584987664694244 3.336106299226364 
78.00036381828689 4 4 5.0 7.0 7.0 6.0 0.0 0.0025 0.8573063959727774 3.3210812743335714 
79.00036381828683 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8590679866734953 3.303883159991296 
80.00036381828677 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8584505652864387 3.2820146718983056 
81.00036381828671 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8577062660606505 3.259285888639804 
82.00036381828666 4 4 5.0 8.0 7.0 6.0 0.0 0.0 0.855669778029222 3.027300620535616 
83.0003638182866 4 4 5.0 8.0 8.0 6.0 0.0 0.0 0.8524838694264516 3.0682798912209552 
84.00036381828654 4 4 5.0 6.0 8.0 6.0 0.0 0.0025 0.8523252334911042 3.013711074079748 
85.00036381828649 4 4 5.0 6.0 9.0 6.0 0.0 0.0 0.8564396584189413 3.119418366664486 
86.00036381828643 4 4 5.0 6.0 9.0 6.0 0.0 0.0 0.856168916492586 3.168906561355814 
87.00036381828637 4 4 5.0 6.0 8.0 6.0 0.0 0.0025 0.8557114988166028 3.174333648111721 
88.00036381828632 4 4 5.0 6.0 8.0 7.0 0.0 0.0 0.8572650421755157 3.4551876035362223 
89.00036381828626 4 4 5.0 7.0 9.0 7.0 0.0 0.0 0.8486832962846552 3.0861258823169644 
90.0003638182862 4 4 6.0 6.0 9.0 7.0 0.0 0.0025 0.8443462923708805 3.0657692189927643 
91.00036381828615 4 4 6.0 5.0 8.0 6.0 0.0 0.0075 0.8447928182857641 3.015007578009343 
92.00036381828609 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8546938539689781 3.1127230063631934 
93.00036381828603 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.854159894943068 3.097284236267391 
94.00036381828598 4 4 6.0 8.0 9.0 6.0 0.0 0.0 0.8456937383195074 3.0552782557243803 
95.00036381828592 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8456786214504871 2.9864242204619904 
96.00036381828586 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8522943005717722 3.207509381315351 
97.0003638182858 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8578051407935626 3.1345019832097414 
98.00036381828575 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8549148740825941 3.1920343257151407 
99.00036381828569 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8528532350398208 3.187839475518445 
100.00036381828563 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.8549511551516659 3.178268879177363 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:56+0000 #
#####################################################################
