#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 4 4 32.0 36.0 34.0 35.0 0.0 0.02 0.6048627795128951 1.3199436323386295 
22.00001976518069 4 4 32.0 36.0 34.0 35.0 0.0 0.015 0.6070089637022917 1.2898543253175259 
23.000019765180703 4 4 33.0 36.0 34.0 35.0 0.0 0.0075 0.6132773894058667 1.3575369792575254 
24.000019765180717 4 4 34.0 36.0 35.0 35.0 0.0 0.005 0.6124693343256061 1.3568789273267114 
25.00001976518073 4 4 35.0 37.0 36.0 34.0 0.0 0.0075 0.6100370296351841 1.3394856410383504 
26.000019765180745 4 4 36.0 37.0 36.0 34.0 0.0 0.0075 0.6102362757815791 1.3431370137409269 
27.00001976518076 4 4 35.0 37.0 37.0 34.0 0.0 0.005 0.6132256979252594 1.350220279496168 
28.000019765180774 4 4 35.0 36.0 39.0 33.0 0.0 0.01 0.6092557152408388 1.3314346992938126 
29.000019765180788 4 4 35.0 36.0 38.0 35.0 0.0 0.005 0.6110539169226474 1.3359164392145328 
30.000019765180802 4 4 36.0 36.0 37.0 35.0 0.0 0.01 0.6074593722103561 1.3176365994679082 
31.000019765180816 4 4 35.0 36.0 36.0 35.0 0.0 0.0125 0.6076709293638619 1.3067945652025261 
32.00001976518083 4 4 35.0 38.0 36.0 33.0 0.0 0.005 0.60776737544599 1.364535468840102 
33.000019765180845 4 4 36.0 36.0 36.0 11.0 0.0 0.0075 0.594816333985112 1.2165956111522869 
34.00001976518086 5 5 36.0 36.0 35.0 26.0 0.0 0.005 0.48493819469427024 0.46068145912795 
35.00001976518087 4 4 37.0 36.0 35.0 36.0 0.0 0.005 0.6078658674322568 1.3294501509980547 
36.00001976518089 4 4 36.0 35.0 36.0 36.0 0.0 0.0075 0.6071628742467524 1.330592594124595 
37.0000197651809 4 4 36.0 35.0 36.0 36.0 0.0 0.0025 0.6111397902215328 1.3530629555854172 
38.000019765180916 4 4 36.0 34.0 36.0 36.0 0.0 0.005 0.6118052135798249 1.3232965426369707 
39.00001976518093 4 4 36.0 33.0 35.0 36.0 0.0 0.0125 0.6057970630566775 1.2745104247749433 
40.000019765180944 4 4 37.0 32.0 35.0 36.0 0.0 0.015 0.6024456258252264 1.273147115109388 
41.00001976518096 4 4 37.0 32.0 37.0 37.0 0.0 0.005 0.6034061462719966 1.27508021252433 
42.00001976518097 4 4 37.0 32.0 36.0 37.0 0.0 0.005 0.6053331091071111 1.2969296834975135 
43.00001976518099 4 4 37.0 33.0 36.0 37.0 0.0 0.0075 0.6019266264349376 1.2822112683143858 
44.000019765181 4 4 36.0 34.0 36.0 37.0 0.0 0.0075 0.6020159577665245 1.2900136712200456 
45.000019765181015 4 4 35.0 34.0 35.0 37.0 0.0 0.01 0.6036882718112699 1.292159687926839 
46.00001976518103 4 4 34.0 34.0 35.0 37.0 0.0 0.005 0.6105261178995158 1.3357988472879256 
47.000019765181044 4 4 34.0 34.0 35.0 36.0 0.0 0.0075 0.6118443620083702 1.3312748823927008 
48.00001976518106 4 4 34.0 33.0 36.0 37.0 0.0 0.005 0.6168859324403542 1.3810981311501278 
49.00001976518107 4 4 36.0 33.0 35.0 35.0 0.0 0.01 0.615240008194016 1.3634094259725182 
50.00001976518109 4 4 36.0 35.0 34.0 36.0 0.0 0.0125 0.6112371147087201 1.3635094539330235 
51.0000197651811 4 4 37.0 36.0 34.0 36.0 0.0 0.0075 0.612080541840932 1.3567397230227873 
52.000019765181115 4 4 38.0 35.0 36.0 36.0 0.0 0.0 0.6150547647846647 1.3760882359149296 
53.00001976518113 4 4 38.0 35.0 35.0 35.0 0.0 0.01 0.611715213063485 1.3700886125298346 
54.00001976518114 4 4 38.0 34.0 35.0 35.0 0.0 0.015 0.6108694596858294 1.3617101812379313 
55.00001976518116 4 4 39.0 34.0 35.0 34.0 0.0 0.0075 0.6140087279953412 1.3918830632232444 
56.00001976518117 4 4 39.0 34.0 36.0 32.0 0.0 0.005 0.6170680291303599 1.3910453284382762 
57.000019765181186 4 4 38.0 34.0 36.0 33.0 0.0 0.0025 0.6171221992847659 1.3846387121611043 
58.0000197651812 4 4 38.0 33.0 36.0 33.0 0.0 0.0025 0.6186005726219819 1.3685253883391466 
59.000019765181214 4 4 38.0 33.0 36.0 32.0 0.0 0.0025 0.6205384353606606 1.3669656813004145 
60.00001976518123 4 4 37.0 33.0 35.0 33.0 0.0 0.005 0.619985706386008 1.3558001433531115 
61.00001976518124 4 4 35.0 33.0 35.0 34.0 0.0 0.01 0.6152053678002536 1.333715726456813 
62.00001976518126 4 4 33.0 34.0 34.0 35.0 0.0 0.0075 0.6138713063351168 1.3126259672668013 
63.00001976518127 5 5 27.0 33.0 34.0 34.0 0.0 0.01 0.46359809888458064 0.21615302394869823 
64.00001976518128 5 5 33.0 33.0 34.0 34.0 0.0 0.0025 0.44099499851143154 0.12110300532817202 
65.00001976518122 4 4 35.0 34.0 34.0 35.0 0.0 0.0075 0.6146627423440801 1.3273372695198442 
66.00001976518116 4 4 35.0 35.0 35.0 36.0 0.0 0.005 0.6139844559056575 1.3472424750926157 
67.00001976518111 4 4 34.0 35.0 33.0 36.0 0.0 0.015 0.6064846087014615 1.3023088629938913 
68.00001976518105 4 4 34.0 36.0 32.0 36.0 0.0 0.0075 0.6093134988318607 1.3671847377709647 
69.000019765181 4 4 33.0 36.0 9.0 37.0 0.0 0.0075 0.6208718400160835 1.3576152646724073 
70.00001976518094 3 3 32.0 36.0 0.0 36.0 0.0 0.01 0.6484724357057458 1.3210366273893035 
71.00001976518088 4 4 31.0 36.0 19.0 35.0 0.0 0.015 0.6147407380688031 1.3131054102280864 
72.00001976518082 4 4 31.0 37.0 34.0 35.0 0.0 0.0025 0.6212364036354705 1.3845161831999193 
73.00001976518077 4 4 31.0 37.0 32.0 35.0 0.0 0.005 0.6239101696158464 1.3887047663392151 
74.00001976518071 4 4 29.0 37.0 31.0 35.0 0.0 0.01 0.6228284372174524 1.3702274200225293 
75.00001976518065 4 4 29.0 36.0 31.0 35.0 0.0 0.01 0.6220740461353825 1.3487284495263359 
76.0000197651806 4 4 29.0 35.0 32.0 35.0 0.0 0.005 0.6282896115820504 1.3758354305883813 
77.00001976518054 4 4 29.0 33.0 32.0 36.0 0.0 0.0175 0.6230341392387048 1.372665611928583 
78.00001976518048 4 4 28.0 33.0 34.0 36.0 0.0 0.0175 0.6151876960072016 1.3504177044549774 
79.00001976518043 4 4 29.0 34.0 34.0 34.0 0.0 0.01 0.6255134095329731 1.3728592016444503 
80.00001976518037 4 4 29.0 34.0 34.0 34.0 0.0 0.0075 0.6259255216142868 1.4107480788774975 
81.00001976518031 4 4 30.0 32.0 34.0 36.0 0.0 0.0075 0.6236327126359078 1.3810539631379846 
82.00001976518026 4 4 29.0 32.0 34.0 36.0 0.0 0.0075 0.6243875888635033 1.3951106097867085 
83.0000197651802 4 4 31.0 31.0 35.0 35.0 0.0 0.01 0.6241290122085313 1.4055011323653839 
84.00001976518014 4 4 31.0 32.0 35.0 35.0 0.0 0.005 0.6264431277677189 1.4195189289338006 
85.00001976518008 4 4 32.0 33.0 35.0 34.0 0.0 0.005 0.626908256012251 1.4332692440730193 
86.00001976518003 4 4 32.0 34.0 36.0 35.0 0.0 0.005 0.6222873638340367 1.4306828059993153 
87.00001976517997 4 4 32.0 34.0 35.0 34.0 0.0 0.005 0.6244808229347559 1.424167060210814 
88.00001976517991 4 4 32.0 34.0 35.0 34.0 0.0 0.0025 0.626799457707352 1.4508583394330108 
89.00001976517986 4 4 32.0 35.0 35.0 34.0 0.0 0.0 0.6262454913688814 1.4322353795048377 
90.0000197651798 4 4 33.0 35.0 34.0 32.0 0.0 0.01 0.6178544961655874 1.3985237346478083 
91.00001976517974 4 4 34.0 34.0 34.0 32.0 0.0 0.0125 0.6141696306362268 1.3898807384804406 
92.00001976517969 4 4 35.0 35.0 34.0 32.0 0.0 0.005 0.6177279958057984 1.4083746607580825 
93.00001976517963 4 4 34.0 35.0 36.0 32.0 0.0 0.0025 0.6136969497577124 1.3881394746250908 
94.00001976517957 4 4 36.0 35.0 35.0 29.0 0.0 0.005 0.6154989452920744 1.397431097166333 
95.00001976517952 4 4 36.0 35.0 33.0 29.0 0.0 0.01 0.615754608160739 1.3768740998129636 
96.00001976517946 4 4 35.0 38.0 33.0 30.0 0.0 0.0025 0.6144721074316338 1.38878699553362 
97.0000197651794 4 4 36.0 37.0 32.0 29.0 0.0 0.005 0.6152153092080195 1.4024514028387363 
98.00001976517935 4 4 36.0 37.0 32.0 29.0 0.0 0.005 0.6157226736290322 1.3975266812926577 
99.00001976517929 4 4 36.0 38.0 32.0 29.0 0.0 0.0025 0.6156267805267429 1.3952207804009014 
100.00001976517923 4 4 36.0 37.0 32.0 29.0 0.0 0.0075 0.6144300248865345 1.3516354174187768 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:16+0000 #
#####################################################################
