#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:20+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
70.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
71.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
72.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
73.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
74.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
75.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
76.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
77.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
78.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
79.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
80.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
81.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
82.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
83.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
84.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
85.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
86.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
87.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
88.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
89.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
90.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
91.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
92.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
93.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
94.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
95.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
96.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
97.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
98.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
99.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
100.00282324569035 5 5 3.0 3.0 4.0 4.0 4.0 0.011834319526627219 0.8579154819972485 3.256282572684509 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:21+0000 #
#####################################################################
