#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.001133733261245 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
31.001133733261245 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
32.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
33.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
34.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
35.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
36.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
37.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
38.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
39.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
40.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
41.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
42.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008548546280624191 5.293224800739856E-4 
43.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008558153310558845 5.293224800739856E-4 
44.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0104218969921883 5.293224800739856E-4 
45.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.016142786603975345 5.293224800739856E-4 
46.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.02150320436833935 5.293224800739856E-4 
47.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.026978121308283715 5.293224800739856E-4 
48.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.027017184823870014 5.293224800739856E-4 
49.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.027035031269042057 5.293224800739856E-4 
50.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.028607161775969104 5.293224800739856E-4 
51.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.02772812713257708 5.293224800739856E-4 
52.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.030618560152390947 5.293224800739856E-4 
53.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.032139327143936906 5.293224800739856E-4 
54.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.03863164433850496 5.293224800739856E-4 
55.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.045534684271396876 5.293224800739856E-4 
56.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05696781009646518 5.293224800739856E-4 
57.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.07990145106999812 5.293224800739856E-4 
58.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.09022022400566697 5.293224800739856E-4 
59.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0976077712125215 5.293224800739856E-4 
60.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0975546469561811 5.293224800739856E-4 
61.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.09422980090927721 5.293224800739856E-4 
62.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.09438689478571927 0.0010843170536795367 
63.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.010052530760181373 0.0010843170536795367 
64.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.020204978707155218 0.0010843170536795367 
65.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.02790478651408697 0.004298395101952801 
66.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.03717686231149001 0.011135274358405856 
67.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.04046382013357184 0.011135274358405856 
68.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.04349509803807274 0.011135274358405856 
69.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.04525502942005758 0.011135274358405856 
70.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.04653521974283107 0.011135274358405856 
71.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.047391898032561074 0.011135274358405856 
72.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.04974341522569864 0.011135274358405856 
73.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05212206700030837 0.011135274358405856 
74.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05763389559461962 0.011135274358405856 
75.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.06172279420427804 0.011135274358405856 
76.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.06333754702314078 0.011135274358405856 
77.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.07121879382161377 0.011135274358405856 
78.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.07973800302517324 0.011135274358405856 
79.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.08615134905363525 0.011135274358405856 
80.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.09372747008309153 0.011135274358405856 
81.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.13485643324527494 0.011135274358405856 
82.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.17286898502665154 0.011135274358405856 
83.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.17472490663166035 0.011135274358405856 
84.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.17252036735831755 0.011135274358405856 
85.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0913501543716122 0.011135274358405856 
86.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.09408448403527434 0.011135274358405856 
87.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0971426257370526 0.011135274358405856 
88.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
89.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
90.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
91.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
92.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
93.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
94.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
95.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
96.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
97.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
98.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
99.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
100.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
101.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
102.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
103.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
104.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
105.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
106.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
107.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
108.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
109.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
110.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
111.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
112.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
113.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
114.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
115.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
116.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
117.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
118.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
119.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
120.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
121.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
122.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
123.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
124.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
125.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
126.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
127.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
128.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
129.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
130.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
131.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
132.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
133.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
134.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
135.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
136.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
137.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
138.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
139.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
140.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
141.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
142.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
143.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
144.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
145.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
146.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
147.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
148.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
149.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
150.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 2.5888954856043747E-4 0.011135274358405856 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:42+0000 #
#####################################################################
