#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 20.0 17.0 20.0 19.0 0.0 0.0 0.7388963683852984 1.979172594412737 
36.00044307204118 4 4 20.0 18.0 20.0 20.0 0.0 0.0 0.7336567354525397 2.003985448048865 
37.00044307204119 4 4 19.0 19.0 19.0 18.0 0.0 0.0075 0.7340997673125518 1.9341716561043987 
38.00044307204121 4 4 18.0 21.0 18.0 19.0 0.0 0.005 0.7326807841625571 1.9736212971281815 
39.00044307204122 4 4 19.0 22.0 19.0 18.0 0.0 0.0075 0.7262764906423322 1.8917998992293217 
40.000443072041236 4 4 18.0 21.0 19.0 20.0 0.0 0.01 0.7252463264626675 1.9276025997625292 
41.00044307204125 4 4 19.0 21.0 19.0 21.0 0.0 0.0 0.7313591024107514 1.9338296775276869 
42.000443072041264 4 4 18.0 20.0 18.0 21.0 0.0 0.0075 0.7328538725146857 1.8945161943832016 
43.00044307204128 4 4 17.0 18.0 18.0 20.0 0.0 0.0125 0.7378200261852047 1.8640556647861357 
44.00044307204129 4 4 16.0 20.0 18.0 20.0 0.0 0.005 0.744344917902462 2.033926417654358 
45.00044307204131 4 4 16.0 20.0 18.0 20.0 0.0 0.005 0.7440303340398834 2.0085094326098174 
46.00044307204132 4 4 16.0 20.0 17.0 20.0 0.0 0.0025 0.7501719018093791 1.9773039175556428 
47.000443072041335 4 4 15.0 18.0 17.0 20.0 0.0 0.005 0.752319046186199 2.0678858660857022 
48.00044307204135 4 4 15.0 16.0 17.0 20.0 0.0 0.005 0.7521795308417331 1.9449593068497417 
49.000443072041364 4 4 15.0 15.0 18.0 20.0 0.0 0.0025 0.754844267415983 1.9918054288640121 
50.00044307204138 4 4 15.0 15.0 17.0 20.0 0.0 0.0025 0.7552111835394504 2.0098303147781085 
51.00044307204139 4 4 15.0 13.0 19.0 20.0 0.0 0.0 0.7567379450444731 1.917120985074424 
52.000443072041406 4 4 15.0 13.0 19.0 20.0 0.0 0.0 0.7558694114499177 1.9044122536815222 
53.00044307204142 4 4 15.0 13.0 19.0 17.0 0.0 0.01 0.7536255280541614 1.8785017167284106 
54.000443072041435 4 4 17.0 13.0 19.0 18.0 0.0 0.0025 0.7517872690411577 1.989736041617479 
55.00044307204145 4 4 17.0 13.0 19.0 18.0 0.0 0.0025 0.755716859639873 2.0016288639121513 
56.00044307204146 4 4 17.0 13.0 18.0 19.0 0.0 0.005 0.7545401827009581 1.9727726771116108 
57.00044307204148 4 4 17.0 14.0 18.0 18.0 0.0 0.01 0.7471804049305668 1.9705091772409016 
58.00044307204149 4 4 16.0 14.0 18.0 18.0 0.0 0.0025 0.7580603478287445 1.9410782145463552 
59.000443072041506 4 4 16.0 14.0 18.0 19.0 0.0 0.005 0.7553566243504983 1.9097419965667393 
60.00044307204152 4 4 16.0 14.0 17.0 19.0 0.0 0.0075 0.7562986761308201 1.9599040618599108 
61.000443072041534 4 4 15.0 14.0 17.0 20.0 0.0 0.01 0.7542568775668663 1.9538180462236716 
62.00044307204155 4 4 14.0 14.0 17.0 19.0 0.0 0.01 0.7607021874229255 2.0133257485681884 
63.00044307204156 4 4 12.0 14.0 18.0 19.0 0.0 0.0 0.766642064042449 1.9614424066302893 
64.00044307204158 4 4 11.0 15.0 18.0 17.0 0.0 0.0075 0.758925920828616 1.8575007560020438 
65.00044307204152 4 4 14.0 16.0 19.0 16.0 0.0 0.0 0.7661982842781526 2.048460153926577 
66.00044307204146 4 4 15.0 16.0 20.0 16.0 0.0 0.0025 0.7596072998165062 2.0151373333504314 
67.0004430720414 4 4 15.0 16.0 19.0 16.0 0.0 0.01 0.7531972726321338 1.91164669694485 
68.00044307204135 4 4 15.0 15.0 20.0 17.0 0.0 0.01 0.7499033246533373 1.9644242363694016 
69.00044307204129 4 4 16.0 16.0 19.0 16.0 0.0 0.005 0.7526335576631062 1.9510088071853435 
70.00044307204124 4 4 16.0 14.0 20.0 16.0 0.0 0.005 0.7570754581723954 1.9665264969025098 
71.00044307204118 4 4 16.0 14.0 20.0 18.0 0.0 0.0 0.7546908668308493 2.042897024117089 
72.00044307204112 4 4 16.0 14.0 20.0 19.0 0.0 0.0 0.7532277035263041 2.032640416828055 
73.00044307204107 4 4 17.0 15.0 20.0 19.0 0.0 0.0 0.746007194887805 1.9161312198293963 
74.00044307204101 4 4 17.0 15.0 20.0 19.0 0.0 0.005 0.7421502439577409 1.8064082169603701 
75.00044307204095 4 4 16.0 14.0 19.0 19.0 0.0 0.005 0.7477893722897111 1.8768691505050499 
76.0004430720409 4 4 16.0 14.0 19.0 18.0 0.0 0.0075 0.7467817199710751 1.8589260392961866 
77.00044307204084 4 4 16.0 14.0 19.0 18.0 0.0 0.0 0.7537465591842127 1.851996848499046 
78.00044307204078 4 4 16.0 13.0 18.0 18.0 0.0 0.0025 0.7515394152483399 1.7893015184367447 
79.00044307204072 4 4 16.0 13.0 18.0 17.0 0.0 0.005 0.7470063104110405 1.7733110870107114 
80.00044307204067 4 4 17.0 14.0 17.0 17.0 0.0 0.0025 0.753185601517425 1.8697659890823597 
81.00044307204061 4 4 17.0 14.0 17.0 17.0 0.0 0.0025 0.7476261012198359 2.0163863265047515 
82.00044307204055 4 4 19.0 5.0 19.0 17.0 0.0 0.0 0.7602451541475045 1.8756721561095802 
83.0004430720405 3 3 20.0 0.0 19.0 17.0 0.0 0.0025 0.7624387088547135 1.9558585479453097 
84.00044307204044 3 3 20.0 0.0 18.0 17.0 0.0 0.0075 0.758459556285313 1.9357826821229385 
85.00044307204038 3 3 19.0 0.0 18.0 18.0 0.0 0.0025 0.7648732678983438 1.959708381434131 
86.00044307204033 3 3 19.0 0.0 17.0 18.0 0.0 0.005 0.7655080636143973 1.9324203185692777 
87.00044307204027 3 3 19.0 0.0 18.0 18.0 0.0 0.0 0.7687970835882314 1.9450753963029392 
88.00044307204021 3 3 19.0 0.0 17.0 19.0 0.0 0.0025 0.7635916547846513 1.9183174205124012 
89.00044307204016 3 3 18.0 0.0 17.0 18.0 0.0 0.01 0.7591440599439535 1.8710125382329212 
90.0004430720401 3 3 19.0 0.0 16.0 18.0 0.0 0.0025 0.7641790816839711 1.8864002415802035 
91.00044307204004 3 3 19.0 0.0 15.0 19.0 0.0 0.0 0.7633618294199042 1.9093617379649885 
92.00044307203999 3 3 19.0 0.0 18.0 19.0 0.0 0.0 0.758381499338203 1.9144902577410075 
93.00044307203993 3 3 18.0 0.0 13.0 19.0 0.0 0.0025 0.7562993144128631 1.822836795432698 
94.00044307203987 4 4 17.0 7.0 6.0 19.0 0.0 0.0025 0.7659188531865524 1.7109679052573183 
95.00044307203981 3 3 17.0 13.0 0.0 19.0 0.0 0.0025 0.7675829488200658 2.046381236826691 
96.00044307203976 3 3 17.0 16.0 0.0 20.0 0.0 0.0025 0.7610511263177671 1.9568594427315311 
97.0004430720397 3 3 17.0 17.0 0.0 19.0 0.0 0.005 0.7594969456720524 1.9435948794555464 
98.00044307203964 4 4 18.0 17.0 7.0 19.0 0.0 0.005 0.7548755850236539 1.9037182605054028 
99.00044307203959 4 4 18.0 16.0 15.0 20.0 0.0 0.0125 0.734958396843072 1.810722725221886 
100.00044307203953 4 4 19.0 16.0 18.0 21.0 0.0 0.01 0.7304159034988379 1.8235557489703322 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:44+0000 #
#####################################################################
