#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 32.0 33.0 31.0 35.0 0.0 0.015 0.6193923984891998 1.3503095822074354 
84.0001843155677 4 4 33.0 35.0 30.0 36.0 0.0 0.0075 0.6180010811408142 1.324348696427715 
85.00018431556764 4 4 33.0 16.0 29.0 36.0 0.0 0.0075 0.615807577316207 1.3083343188479937 
86.00018431556758 4 4 33.0 6.0 30.0 36.0 0.0 0.0075 0.6290783380987768 1.3056695121153752 
87.00018431556752 3 3 32.0 0.0 31.0 36.0 0.0 0.01 0.6364589668121731 1.3013996035296496 
88.00018431556747 3 3 33.0 0.0 31.0 37.0 0.0 0.0025 0.6371209364183572 1.3093818491843157 
89.00018431556741 3 3 34.0 0.0 31.0 36.0 0.0 0.01 0.6350508292809516 1.2831333928364075 
90.00018431556735 3 3 34.0 0.0 32.0 38.0 0.0 0.0075 0.6352902915595101 1.3096288647593437 
91.0001843155673 3 3 34.0 0.0 31.0 38.0 0.0 0.01 0.6297214427764775 1.2961035365533369 
92.00018431556724 3 3 36.0 0.0 32.0 38.0 0.0 0.005 0.6290292003171828 1.2816369009046003 
93.00018431556718 3 3 35.0 0.0 31.0 38.0 0.0 0.0125 0.6260572237937967 1.2645028897274122 
94.00018431556713 3 3 31.0 0.0 30.0 38.0 0.0 0.02 0.6272211078056663 1.2649504392317652 
95.00018431556707 3 3 33.0 0.0 29.0 37.0 0.0 0.01 0.6376351304666112 1.2858473600900335 
96.00018431556701 3 3 30.0 0.0 29.0 36.0 0.0 0.0075 0.637867721129839 1.3020199709388 
97.00018431556695 4 4 22.0 0.0 29.0 36.0 0.0 0.0025 0.4666767895142252 0.34112449635849623 
98.0001843155669 4 4 18.0 0.0 29.0 37.0 0.0 0.0025 0.556659247554571 0.5094731576409718 
99.00018431556684 3 3 29.0 0.0 29.0 37.0 0.0 0.0025 0.6586125202591709 1.35804502329051 
100.00018431556678 3 3 34.0 0.0 30.0 38.0 0.0 0.0025 0.6391820256157816 1.3305126189698522 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:45+0000 #
#####################################################################
