#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:46+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00520067440207 8 8 16.0 14.0 14.0 16.0 17.0 0.5989847715736041 -0.3252444578518533 0.0057254882210122995 
48.00520067440207 8 8 16.0 14.0 14.0 16.0 17.0 0.5989847715736041 -0.3161981397492855 0.0057254882210122995 
49.00520067440207 8 8 16.0 14.0 13.0 16.0 17.0 0.5989847715736041 -0.33389639553727857 0.0057254882210122995 
50.00520067440207 8 8 16.0 14.0 13.0 16.0 17.0 0.6040609137055838 -0.335951809585919 0.00572797044475362 
51.00520067440207 8 8 16.0 14.0 13.0 16.0 17.0 0.5989847715736041 -0.34164636933342646 0.005872009336050293 
52.00520067440207 8 8 16.0 14.0 13.0 16.0 17.0 0.6040609137055838 -0.3466865884593957 0.005879115830498921 
53.00520067440207 8 8 16.0 14.0 13.0 16.0 17.0 0.5989847715736041 -0.3453214408042387 0.005904116688208843 
54.00520067440207 8 8 16.0 14.0 14.0 16.0 17.0 0.5989847715736041 -0.3464027335343489 0.005904116688208843 
55.00520067440207 8 8 16.0 14.0 13.0 16.0 17.0 0.5989847715736041 -0.34401606909307564 0.0046489530699684615 
56.00520067440207 9 9 16.0 14.0 13.0 16.0 17.0 0.6040609137055838 -0.3810995691916164 0.004097094986135423 
57.00520067440207 9 9 16.0 14.0 13.0 16.0 17.0 0.5989847715736041 -0.37500224247348896 0.005593362017085958 
58.00520067440207 9 9 16.0 14.0 13.0 16.0 17.0 0.6040609137055838 -0.3679490036565953 0.008654087744324359 
59.00520067440207 9 9 15.0 14.0 13.0 16.0 17.0 0.6040609137055838 -0.35450852396991006 0.01313134253711063 
60.00520067440207 9 9 15.0 15.0 13.0 16.0 17.0 0.6040609137055838 -0.3431565722317657 0.013043870473010139 
61.00520067440207 9 9 14.0 15.0 13.0 16.0 17.0 0.6040609137055838 -0.3487096061712824 0.012553677791079892 
62.00520067440207 9 9 14.0 15.0 13.0 16.0 17.0 0.6091370558375635 -0.3647516506667616 0.01866335303861987 
63.00520067440207 11 11 13.0 15.0 13.0 16.0 17.0 0.6091370558375635 -0.4259531738672796 0.009234651986041398 
64.00520067440206 11 11 13.0 15.0 13.0 16.0 17.0 0.6142131979695431 -0.390235503137723 0.008053562184680374 
65.00520067440206 11 11 13.0 15.0 13.0 16.0 17.0 0.6091370558375635 -0.37584739848843307 0.008787537613376447 
66.00520067440206 11 11 14.0 15.0 13.0 16.0 17.0 0.6091370558375635 -0.36356538330753685 0.008412520220980461 
67.00520067440206 11 11 14.0 15.0 13.0 16.0 17.0 0.6040609137055838 -0.37848025936267654 0.009848672843277393 
68.00520067440206 11 11 14.0 15.0 13.0 17.0 17.0 0.6040609137055838 -0.39884846343086255 0.005421648778113882 
69.00520067440206 11 11 14.0 15.0 13.0 17.0 17.0 0.5989847715736041 -0.43717061854213674 0.005461710616923359 
70.00520067440206 10 10 14.0 15.0 14.0 17.0 17.0 0.5989847715736041 -0.3830979223119057 0.00448511030414763 
71.00520067440206 10 10 14.0 15.0 14.0 17.0 17.0 0.5939086294416244 -0.3836004487661674 0.004836624245554444 
72.00520067440206 10 10 14.0 15.0 14.0 17.0 17.0 0.5989847715736041 -0.38194827596851033 0.00855481735723328 
73.00520067440206 10 10 14.0 15.0 13.0 17.0 17.0 0.5989847715736041 -0.37307447231553037 0.004175583934803347 
74.00520067440206 10 10 14.0 15.0 13.0 17.0 17.0 0.6040609137055838 -0.37120908810533854 0.010132750809157652 
75.00520067440206 10 10 14.0 15.0 13.0 17.0 16.0 0.6040609137055838 -0.37559631971557916 0.004639974991619153 
76.00520067440206 10 9 14.0 15.0 13.0 17.0 16.0 0.6091370558375635 -0.4145264097410482 0.00800278424426755 
77.00520067440206 10 9 14.0 15.0 13.0 17.0 16.0 0.6040609137055838 -0.406845489387564 0.0073599826002839295 
78.00520067440206 10 9 14.0 15.0 13.0 17.0 16.0 0.6091370558375635 -0.39358854448217134 0.013375192562993698 
79.00520067440206 10 9 14.0 15.0 13.0 17.0 16.0 0.6040609137055838 -0.3858223885611652 0.008001279117823445 
80.00520067440206 10 9 14.0 15.0 13.0 18.0 16.0 0.6040609137055838 -0.42431961466024143 0.005132073141284473 
81.00520067440206 10 9 14.0 15.0 13.0 18.0 16.0 0.6040609137055838 -0.37758579208660137 0.005878023363157001 
82.00520067440206 10 9 14.0 16.0 13.0 18.0 16.0 0.6040609137055838 -0.41157334128017936 0.003984806791216841 
83.00520067440206 10 9 14.0 16.0 13.0 18.0 16.0 0.5989847715736041 -0.373688811861155 0.015055358989490432 
84.00520067440206 10 9 15.0 16.0 13.0 18.0 16.0 0.5989847715736041 -0.41525642208150915 0.01601155812021428 
85.00520067440206 10 9 14.0 16.0 13.0 18.0 16.0 0.5989847715736041 -0.3928791090104455 0.022724161595384467 
86.00520067440206 10 9 14.0 16.0 13.0 19.0 16.0 0.5989847715736041 -0.375856379635713 0.02429277821524447 
87.00520067440206 10 9 14.0 16.0 13.0 19.0 16.0 0.5939086294416244 -0.35685025541269566 0.005042371396641087 
88.00520067440206 10 9 14.0 16.0 13.0 19.0 17.0 0.5939086294416244 -0.3660460331425359 0.02639950541359517 
89.00520067440206 10 9 14.0 16.0 12.0 19.0 17.0 0.5939086294416244 -0.3596064504250404 0.027917387530641345 
90.00520067440206 10 9 14.0 16.0 12.0 19.0 18.0 0.5939086294416244 -0.3528792186737379 0.02581594732871201 
91.00520067440206 10 9 14.0 16.0 12.0 19.0 18.0 0.5888324873096447 -0.35011105211562404 0.02844748754592909 
92.00520067440206 10 9 14.0 16.0 12.0 19.0 19.0 0.5888324873096447 -0.3513062854614706 0.02537453441330031 
93.00520067440206 10 9 14.0 16.0 12.0 19.0 19.0 0.583756345177665 -0.34913653058424354 0.023580984698514718 
94.00520067440206 10 9 14.0 16.0 12.0 19.0 19.0 0.5888324873096447 -0.34955337183215274 0.025468560533442538 
95.00520067440206 10 9 14.0 16.0 12.0 19.0 19.0 0.583756345177665 -0.3357972420752635 0.02568607504828524 
96.00520067440206 10 9 14.0 16.0 12.0 19.0 19.0 0.5888324873096447 -0.3392560788103304 0.019671388510253376 
97.00520067440206 9 9 14.0 16.0 12.0 18.0 19.0 0.5888324873096447 -0.33434813614966596 0.023811600535185846 
98.00520067440206 9 9 14.0 16.0 12.0 18.0 19.0 0.5939086294416244 -0.33013175015288276 0.022525937533021095 
99.00520067440206 9 9 14.0 16.0 12.0 18.0 19.0 0.5888324873096447 -0.3307634418962801 0.024358015867017604 
100.00520067440206 9 9 14.0 16.0 12.0 18.0 19.0 0.5939086294416244 -0.34072754679607675 0.008551037708513341 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:49+0000 #
#####################################################################
