#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 4 4 18.0 3.0 17.0 21.0 0.0 0.0 0.7596425119258198 2.060447193129332 
43.00017664647859 4 4 17.0 13.0 17.0 21.0 0.0 0.005 0.7506499311712683 1.9872434315933107 
44.00017664647861 4 4 17.0 14.0 16.0 21.0 0.0 0.005 0.7494570387663718 1.8899961612030074 
45.00017664647862 4 4 17.0 13.0 15.0 20.0 0.0 0.005 0.7506748038122936 1.9826991044175484 
46.000176646478636 4 4 17.0 8.0 15.0 20.0 0.0 0.0025 0.7588241513291981 2.0452462340459774 
47.00017664647865 3 3 16.0 0.0 16.0 20.0 0.0 0.0025 0.7628896601950509 1.9616728078981822 
48.000176646478664 3 3 15.0 0.0 16.0 20.0 0.0 0.005 0.764970957493008 1.9266505314713311 
49.00017664647868 4 4 15.0 5.0 18.0 20.0 0.0 0.0025 0.7544288976491852 1.8942134963002955 
50.00017664647869 4 4 17.0 15.0 18.0 20.0 0.0 0.005 0.7421042766733679 1.8913256091864188 
51.00017664647871 4 4 17.0 15.0 18.0 18.0 0.0 0.0075 0.7374825715668479 1.8391398839139643 
52.00017664647872 4 4 17.0 14.0 17.0 17.0 0.0 0.0125 0.734562013781546 1.8360165845369176 
53.000176646478735 4 4 17.0 9.0 17.0 17.0 0.0 0.0075 0.7409116249006149 1.9477175123869952 
54.00017664647875 4 4 17.0 3.0 18.0 16.0 0.0 0.0025 0.7474656387514965 1.8423339302337205 
55.000176646478764 4 4 17.0 3.0 18.0 16.0 0.0 0.0 0.7663622378736179 2.041078487968275 
56.00017664647878 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7488959225335827 1.9560685318528495 
57.00017664647879 4 4 18.0 17.0 18.0 17.0 0.0 0.0 0.750753493996902 2.049156041322934 
58.000176646478806 4 4 19.0 16.0 18.0 17.0 0.0 0.0025 0.7487734953297343 2.063191433528073 
59.00017664647882 4 4 19.0 16.0 18.0 17.0 0.0 0.0 0.7524393848042764 2.0489261346041983 
60.000176646478835 4 4 18.0 15.0 19.0 17.0 0.0 0.005 0.7479617336421396 1.9217849889952852 
61.00017664647885 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7519720307334167 1.95534250264423 
62.00017664647886 4 4 13.0 15.0 19.0 18.0 0.0 0.0025 0.7519075796661772 1.9356069118809713 
63.00017664647888 4 4 2.0 14.0 19.0 18.0 0.0 0.0025 0.7479437486886564 1.8901907646913534 
64.00017664647889 3 3 0.0 16.0 20.0 18.0 0.0 0.0025 0.754030812606129 1.864726448901603 
65.00017664647883 3 3 0.0 14.0 20.0 15.0 0.0 0.005 0.760306226769081 1.992310816153573 
66.00017664647878 3 3 0.0 13.0 21.0 16.0 0.0 0.0 0.7548091543910851 2.0141602184847955 
67.00017664647872 3 3 0.0 3.0 21.0 16.0 0.0 0.0 0.7621520723567323 2.183740056098268 
68.00017664647866 2 2 0.0 0.0 22.0 17.0 0.0 0.0 0.755239778403047 2.0662363714087517 
69.00017664647861 3 3 18.0 0.0 22.0 16.0 0.0 0.0025 0.7614735982097234 2.099917743218632 
70.00017664647855 3 3 18.0 0.0 22.0 16.0 0.0 0.0 0.7602726298826716 2.029598895546957 
71.0001766464785 3 3 18.0 0.0 22.0 16.0 0.0 0.0025 0.7526201325701544 1.9345575757791895 
72.00017664647844 4 4 18.0 3.0 22.0 15.0 0.0 0.005 0.7369748764398144 1.8521957102519016 
73.00017664647838 4 4 17.0 16.0 22.0 16.0 0.0 0.0075 0.7393938388986971 1.9087793839493323 
74.00017664647832 4 4 17.0 17.0 22.0 17.0 0.0 0.005 0.7343373492432035 1.9230058866488446 
75.00017664647827 4 4 18.0 17.0 23.0 19.0 0.0 0.0 0.729319902470822 1.9296164763714638 
76.00017664647821 4 4 18.0 15.0 23.0 19.0 0.0 0.0025 0.7239854169077888 1.9147697598766844 
77.00017664647815 4 4 18.0 13.0 21.0 17.0 0.0 0.0125 0.7235202919462411 1.8681818654165065 
78.0001766464781 4 4 18.0 1.0 19.0 18.0 0.0 0.0125 0.7313905903634951 1.8438530901737227 
79.00017664647804 3 3 17.0 0.0 19.0 18.0 0.0 0.01 0.737561547207733 1.9169403532414144 
80.00017664647798 4 4 18.0 14.0 18.0 18.0 0.0 0.02 0.7254741068202292 1.8597459140886652 
81.00017664647793 4 4 15.0 14.0 18.0 17.0 0.0 0.02 0.7335496223865117 1.8562498361447866 
82.00017664647787 4 4 14.0 14.0 17.0 17.0 0.0 0.0175 0.734949660821699 1.7970486054384855 
83.00017664647781 4 4 15.0 14.0 17.0 17.0 0.0 0.01 0.7381159461459159 1.7673024786925042 
84.00017664647775 4 4 15.0 15.0 17.0 16.0 0.0 0.0175 0.7354264643510832 1.840452944097508 
85.0001766464777 4 4 16.0 16.0 18.0 16.0 0.0 0.01 0.7328018850774906 1.8030686886343545 
86.00017664647764 4 4 14.0 17.0 18.0 16.0 0.0 0.01 0.7378247639512936 1.9108386604619465 
87.00017664647758 4 4 14.0 18.0 18.0 16.0 0.0 0.005 0.7427371116321365 1.925546192922378 
88.00017664647753 4 4 14.0 18.0 18.0 16.0 0.0 0.005 0.7414578757861285 1.929070899834565 
89.00017664647747 4 4 11.0 16.0 18.0 16.0 0.0 0.01 0.7380770601627488 1.9603028936803737 
90.00017664647741 4 4 4.0 14.0 18.0 16.0 0.0 0.01 0.7331164617145859 1.9695855711220125 
91.00017664647736 4 4 7.0 2.0 18.0 17.0 0.0 0.0 0.7480173218058762 1.9465576249350218 
92.0001766464773 3 3 14.0 0.0 17.0 16.0 0.0 0.0025 0.7506081521407477 1.8798397849945558 
93.00017664647724 4 4 11.0 6.0 17.0 17.0 0.0 0.005 0.729287517144471 1.8946278410588189 
94.00017664647719 4 4 1.0 17.0 17.0 16.0 0.0 0.005 0.7275923305343585 1.938772366386764 
95.00017664647713 3 3 0.0 17.0 17.0 17.0 0.0 0.0 0.7379985065158569 1.9416264282105495 
96.00017664647707 3 3 0.0 17.0 16.0 18.0 0.0 0.0025 0.738829723636347 1.8744360503166697 
97.00017664647702 3 3 0.0 16.0 18.0 18.0 0.0 0.0075 0.7304607157301428 1.8744435917538553 
98.00017664647696 3 3 0.0 17.0 17.0 19.0 0.0 0.0075 0.7293866892030975 1.9016791509293034 
99.0001766464769 3 3 0.0 17.0 17.0 21.0 0.0 0.0025 0.7356366522629566 2.0096297698652017 
100.00017664647685 4 4 10.0 16.0 15.0 20.0 0.0 0.0225 0.734169553252776 2.00517086968748 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:55+0000 #
#####################################################################
