#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 33.0 38.0 33.0 35.0 0.0 0.0075 0.6176919978817929 1.3535556299933447 
84.0001843155677 4 4 33.0 38.0 33.0 35.0 0.0 0.0075 0.6177570953248746 1.359040071554069 
85.00018431556764 4 4 33.0 36.0 33.0 35.0 0.0 0.0125 0.6155851703741843 1.3510959005607561 
86.00018431556758 4 4 33.0 35.0 32.0 34.0 0.0 0.0175 0.6179849179902354 1.3261970568360049 
87.00018431556752 4 4 33.0 34.0 31.0 35.0 0.0 0.015 0.6211170571783904 1.3639377572222087 
88.00018431556747 4 4 35.0 34.0 31.0 36.0 0.0 0.015 0.6185803518272194 1.361555548436286 
89.00018431556741 4 4 34.0 34.0 31.0 38.0 0.0 0.01 0.6178154487871842 1.3546041690567105 
90.00018431556735 4 4 33.0 33.0 32.0 38.0 0.0 0.005 0.6234433246923824 1.3992347195999735 
91.0001843155673 4 4 33.0 34.0 31.0 37.0 0.0 0.0175 0.6175659768542904 1.3882598090622984 
92.00018431556724 4 4 35.0 33.0 31.0 36.0 0.0 0.02 0.6144189056317392 1.3618974821459422 
93.00018431556718 4 4 35.0 34.0 31.0 34.0 0.0 0.015 0.6177650489345584 1.3604014716974246 
94.00018431556713 4 4 33.0 35.0 33.0 32.0 0.0 0.015 0.619327133390505 1.3479930582410167 
95.00018431556707 4 4 32.0 35.0 35.0 32.0 0.0 0.005 0.6205287578041225 1.3662462202540822 
96.00018431556701 4 4 32.0 35.0 35.0 33.0 0.0 0.0025 0.6216620675853536 1.3478828536911855 
97.00018431556695 4 4 32.0 35.0 35.0 34.0 0.0 0.0 0.625804795444167 1.3846718596993828 
98.0001843155669 4 4 32.0 34.0 34.0 34.0 0.0 0.005 0.6246413723377514 1.3737893315565946 
99.00018431556684 4 4 33.0 34.0 35.0 35.0 0.0 0.0075 0.6201908434482061 1.353709626903317 
100.00018431556678 4 4 34.0 34.0 35.0 35.0 0.0 0.0025 0.6227578320768242 1.3666319106865186 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:46+0000 #
#####################################################################
