#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 7 7 6.0 7.0 10.0 4.0 0.0 0.1325 0.13096214859047386 0.11223591786014109 
58.0020748323676 8 8 6.0 8.0 10.0 4.0 0.0 0.1225 0.03713551328883775 0.01806919905612691 
59.00207483236761 8 8 4.0 9.0 8.0 4.0 0.0 0.14 0.04811389654852203 0.0369463246485729 
60.002074832367626 6 6 5.0 8.0 8.0 4.0 0.0 0.1225 0.29960521059709294 0.1569621840046312 
61.00207483236764 6 6 5.0 7.0 8.0 5.0 0.0 0.11 0.3639547636890445 0.20475768803086764 
62.002074832367654 7 7 5.0 8.0 8.0 5.0 0.0 0.11 0.2539619946848026 0.03969184870015316 
63.00207483236767 7 7 5.0 9.0 7.0 6.0 0.0 0.11 0.2696085417212788 0.015480610473218961 
64.00207483236768 7 7 4.0 10.0 6.0 6.0 0.0 0.11 0.21428447898134984 0.026108242299690627 
65.00207483236763 7 6 4.0 10.0 5.0 7.0 0.0 0.1 0.2561859394020015 0.030431151755982423 
66.00207483236757 7 6 4.0 10.0 5.0 7.0 0.0 0.11 0.19512678355778565 0.06597400748979451 
67.00207483236751 7 6 4.0 8.0 5.0 7.0 0.0 0.0975 0.22557022937123505 0.0399944896789771 
68.00207483236746 6 6 5.0 8.0 5.0 7.0 0.0 0.0775 0.4413789096553289 0.2862582266167173 
69.0020748323674 6 6 6.0 8.0 5.0 7.0 0.0 0.06 0.5161159292664115 0.19896690342449927 
70.00207483236734 6 6 7.0 8.0 5.0 7.0 0.0 0.0525 0.49879137120089595 0.2568378616786263 
71.00207483236728 5 5 7.0 7.0 5.0 8.0 0.0 0.0475 0.6078695186811257 0.43569611857226376 
72.00207483236723 5 5 7.0 7.0 5.0 8.0 0.0 0.0375 0.6530133348914886 0.43743179941094396 
73.00207483236717 5 5 8.0 7.0 5.0 7.0 0.0 0.05 0.5893421591995136 0.3708434557027934 
74.00207483236711 5 5 9.0 7.0 5.0 7.0 0.0 0.0575 0.5244933931069506 0.3215984097856777 
75.00207483236706 5 5 9.0 7.0 5.0 7.0 0.0 0.0575 0.5278244664947974 0.31662686249769706 
76.002074832367 5 5 9.0 7.0 5.0 7.0 0.0 0.0725 0.45749534235760975 0.2903612782708932 
77.00207483236694 5 5 9.0 7.0 5.0 7.0 0.0 0.055 0.7179998891083129 1.010242764316588 
78.00207483236689 5 5 9.0 6.0 6.0 8.0 0.0 0.065 0.6717066078706911 0.7572132517189285 
79.00207483236683 5 5 9.0 6.0 6.0 8.0 0.0 0.0625 0.6784266577340632 0.7178415932825835 
80.00207483236677 5 5 10.0 6.0 6.0 8.0 0.0 0.05 0.7302992137308408 0.7683143791568935 
81.00207483236672 5 5 10.0 6.0 6.0 8.0 0.0 0.035 0.8076716733208203 1.450255844714325 
82.00207483236666 5 5 8.0 6.0 6.0 8.0 0.0 0.0325 0.8143676542914792 1.3008924402728843 
83.0020748323666 5 5 8.0 6.0 7.0 8.0 0.0 0.02 0.8036117332249819 1.3070023566471425 
84.00207483236655 5 5 8.0 5.0 7.0 8.0 0.0 0.0125 0.8238819560589499 1.7561311060588616 
85.00207483236649 5 5 8.0 7.0 8.0 8.0 0.0 0.005 0.8245550353931191 1.937056824142615 
86.00207483236643 4 4 10.0 7.0 8.0 8.0 0.0 0.0 0.8433369608036022 3.3601284063329255 
87.00207483236638 4 4 10.0 7.0 9.0 8.0 0.0 0.0025 0.8384191917335826 3.0645809720361417 
88.00207483236632 4 4 10.0 6.0 9.0 8.0 0.0 0.005 0.837985628609628 3.1414666381445144 
89.00207483236626 4 4 10.0 6.0 10.0 7.0 0.0 0.005 0.8411584355200963 3.0636856591014046 
90.0020748323662 4 4 9.0 6.0 8.0 7.0 0.0 0.0075 0.8455645887299603 3.0269658525273893 
91.00207483236615 4 4 9.0 6.0 8.0 7.0 0.0 0.01 0.8423485899197609 2.9707881072560642 
92.00207483236609 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8461643095541862 3.0048680373850645 
93.00207483236603 4 4 9.0 5.0 7.0 7.0 0.0 0.01 0.844311920888848 2.928512767251737 
94.00207483236598 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8510013296677986 2.971465370935537 
95.00207483236592 4 4 9.0 5.0 7.0 7.0 0.0 0.005 0.8503109881531153 2.914307829545739 
96.00207483236586 4 4 9.0 5.0 7.0 7.0 0.0 0.0 0.8586884284575754 3.371652456848457 
97.0020748323658 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8474128767262126 3.0260477429895385 
98.00207483236575 4 4 8.0 9.0 6.0 7.0 0.0 0.005 0.8412102789844262 3.0168987769098754 
99.0020748323657 4 4 8.0 8.0 6.0 7.0 0.0 0.0075 0.8436747609909606 3.0058391091168595 
100.00207483236564 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8508571433127127 3.140401423273989 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:14+0000 #
#####################################################################
