#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 3 3 0.0 36.0 35.0 34.0 0.0 0.045 0.32894275217864744 0.406369665494696 
36.00015837731406 3 3 0.0 34.0 35.0 35.0 0.0 0.0475 0.27837427198905756 0.35043797601822024 
37.00015837731407 3 3 0.0 34.0 35.0 34.0 0.0 0.06 0.22875691509901522 0.30285681073525805 
38.00015837731409 3 3 0.0 35.0 34.0 35.0 0.0 0.06 0.21275322801861082 0.295463236255262 
39.0001583773141 3 3 0.0 35.0 33.0 35.0 0.0 0.055 0.2172489643037038 0.2963683740322962 
40.000158377314115 3 3 0.0 35.0 33.0 31.0 0.0 0.0475 0.21240075749042514 0.2801758421759931 
41.00015837731413 3 3 0.0 35.0 33.0 18.0 0.0 0.0425 0.19823214257019353 0.22928853418254855 
42.00015837731414 3 3 0.0 36.0 33.0 4.0 0.0 0.0275 0.20273434366596946 0.062380989197556656 
43.00015837731416 4 4 0.0 36.0 34.0 12.0 0.0 0.025 0.2695109492879169 0.05841231082675996 
44.00015837731417 4 4 0.0 35.0 34.0 23.0 0.0 0.0325 0.29520134904579054 0.04729251443729286 
45.000158377314186 4 4 0.0 34.0 35.0 35.0 0.0 0.03 0.31667139790326415 0.047222801332109515 
46.0001583773142 5 5 3.0 35.0 37.0 34.0 0.0 0.02 0.3069127889132055 0.04043396084581957 
47.000158377314214 5 5 10.0 34.0 36.0 34.0 0.0 0.0325 0.3257737440818938 0.05821684426293447 
48.00015837731423 5 5 26.0 32.0 35.0 35.0 0.0 0.0325 0.3294396914243789 0.09462817985383536 
49.00015837731424 5 5 31.0 32.0 34.0 34.0 0.0 0.0425 0.3025279178422947 0.1411244804509335 
50.00015837731426 5 5 33.0 32.0 34.0 34.0 0.0 0.045 0.27073515240666807 0.18987620508687655 
51.00015837731427 5 5 33.0 31.0 35.0 37.0 0.0 0.04 0.24595711206981222 0.22044535111100086 
52.000158377314285 5 5 33.0 30.0 35.0 36.0 0.0 0.045 0.21290710638443572 0.2684968305278366 
53.0001583773143 5 5 33.0 30.0 35.0 34.0 0.0 0.0475 0.19878739459650516 0.28120457703171936 
54.000158377314314 5 5 31.0 31.0 34.0 34.0 0.0 0.06 0.19684708807960577 0.2978270201059417 
55.00015837731433 5 5 31.0 31.0 34.0 32.0 0.0 0.0625 0.17817346868256362 0.28912689241728295 
56.00015837731434 5 5 31.0 34.0 35.0 14.0 0.0 0.05 0.1530533021898057 0.29172791454433367 
57.00015837731436 5 5 31.0 35.0 35.0 1.0 0.0 0.0375 0.11595919126379696 0.2955239981293935 
58.00015837731437 4 4 31.0 35.0 35.0 0.0 0.0 0.035 0.11563781468456645 0.2970713720339642 
59.000158377314385 4 4 31.0 33.0 35.0 1.0 0.0 0.0425 0.10973181866728511 0.289527854067039 
60.0001583773144 4 4 31.0 33.0 35.0 2.0 0.0 0.04 0.11309095856373585 0.28809421187169487 
61.00015837731441 4 4 29.0 33.0 34.0 0.0 0.0 0.045 0.12667257444799 0.29399569016276045 
62.00015837731443 5 5 30.0 34.0 34.0 14.0 0.0 0.04 0.16386338157939676 0.2913399004726252 
63.00015837731444 5 5 30.0 34.0 34.0 26.0 0.0 0.0425 0.17736414041705845 0.2808533462417263 
64.00015837731445 5 5 30.0 34.0 35.0 32.0 0.0 0.045 0.20565620870104467 0.2945266167109504 
65.00015837731439 5 5 31.0 33.0 34.0 32.0 0.0 0.0475 0.20066335267475277 0.2964520698961785 
66.00015837731434 5 5 31.0 32.0 34.0 35.0 0.0 0.05 0.18879928482568129 0.2914324554414315 
67.00015837731428 5 5 31.0 33.0 33.0 35.0 0.0 0.055 0.16864514246386414 0.29075259032328094 
68.00015837731422 5 5 31.0 33.0 33.0 35.0 0.0 0.06 0.1338335202572522 0.24912692927726884 
69.00015837731416 5 5 31.0 33.0 33.0 35.0 0.0 0.055 0.10497019229670142 0.25232643634987156 
70.00015837731411 5 5 31.0 33.0 32.0 35.0 0.0 0.0575 0.06200332252029613 0.24604374945343843 
71.00015837731405 5 5 30.0 34.0 32.0 34.0 0.0 0.055 0.045629650306795395 0.25056770573430914 
72.000158377314 5 5 30.0 34.0 33.0 35.0 0.0 0.0625 0.04339573399192321 0.24875348606558378 
73.00015837731394 5 5 31.0 32.0 34.0 34.0 0.0 0.055 0.06693542567801555 0.24293700971537796 
74.00015837731388 5 5 32.0 31.0 35.0 5.0 0.0 0.0525 0.015146435006453957 0.20604582251552112 
75.00015837731382 5 5 32.0 30.0 35.0 3.0 0.0 0.055 -0.013670826926630825 0.2189142597512058 
76.00015837731377 5 5 30.0 31.0 34.0 5.0 0.0 0.0525 -0.006230688272975795 0.2192935912138516 
77.00015837731371 5 5 31.0 31.0 34.0 12.0 0.0 0.05 0.018281502775028543 0.2220931737629778 
78.00015837731365 5 5 30.0 31.0 34.0 29.0 0.0 0.0575 0.0519898620551159 0.22954723685583067 
79.0001583773136 5 5 29.0 32.0 34.0 35.0 0.0 0.055 0.0498589843352194 0.2202291013866827 
80.00015837731354 5 5 25.0 32.0 34.0 29.0 0.0 0.055 0.01883230810253084 0.2187090856900569 
81.00015837731348 5 5 28.0 32.0 34.0 11.0 0.0 0.05 -0.0628070648892147 0.22469573790833075 
82.00015837731343 4 4 26.0 32.0 33.0 7.0 0.0 0.0475 0.025442522563605872 0.21118474050158742 
83.00015837731337 5 5 25.0 31.0 32.0 11.0 0.0 0.0425 -0.032856791666592215 0.0492662176282248 
84.00015837731331 4 5 27.0 31.0 31.0 21.0 0.0 0.0575 0.053231105026912286 0.21787928549437896 
85.00015837731326 4 5 27.0 30.0 33.0 38.0 0.0 0.06 0.09167081563724643 0.2236350890551172 
86.0001583773132 4 5 26.0 32.0 33.0 39.0 0.0 0.055 0.09774864023252988 0.2216008395313761 
87.00015837731314 4 5 26.0 32.0 33.0 38.0 0.0 0.065 0.09345527855853465 0.21793404357693463 
88.00015837731308 5 5 27.0 32.0 33.0 38.0 0.0 0.06 -0.03507342952816849 0.09954139164744048 
89.00015837731303 5 5 29.0 32.0 33.0 38.0 0.0 0.0575 -0.015887285666456998 0.10638080774319375 
90.00015837731297 5 5 28.0 31.0 32.0 38.0 0.0 0.065 -0.01879163481725009 0.10766472496157312 
91.00015837731291 5 5 28.0 32.0 33.0 38.0 0.0 0.0675 -0.021640788702384083 0.12394006795945066 
92.00015837731286 5 5 29.0 32.0 33.0 38.0 0.0 0.0725 -0.02773328943012443 0.13091884754718824 
93.0001583773128 5 5 30.0 31.0 33.0 37.0 0.0 0.0825 0.018598571827516956 0.21480630657984986 
94.00015837731274 5 5 29.0 32.0 34.0 38.0 0.0 0.0725 0.08286736590031343 0.206959461789173 
95.00015837731269 5 5 31.0 33.0 35.0 37.0 0.0 0.075 0.05959951542538282 0.21054902355720903 
96.00015837731263 5 5 31.0 32.0 35.0 36.0 0.0 0.065 0.07880114685471419 0.20729662447781638 
97.00015837731257 5 5 31.0 32.0 34.0 38.0 0.0 0.0675 0.04009679819128476 0.21857165952460803 
98.00015837731252 5 5 32.0 31.0 32.0 38.0 0.0 0.0675 0.01760362654704532 0.2639672906358023 
99.00015837731246 5 5 33.0 33.0 32.0 9.0 0.0 0.08 -0.06252297316722462 0.23859740886954717 
100.0001583773124 4 4 31.0 33.0 32.0 0.0 0.0 0.0775 -0.056843597167741275 0.2229355120785219 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:49+0000 #
#####################################################################
