#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 17.0 17.0 17.0 15.0 0.0 0.01 0.7432912417698941 2.025212481251079 
36.00015837731406 4 4 16.0 16.0 18.0 15.0 0.0 0.01 0.7489443103693325 2.0389795522918748 
37.00015837731407 4 4 16.0 16.0 19.0 15.0 0.0 0.01 0.7446701185072963 1.9463678453974278 
38.00015837731409 4 4 15.0 16.0 21.0 16.0 0.0 0.0075 0.7443542260082554 1.9449920610686873 
39.0001583773141 4 4 15.0 16.0 21.0 16.0 0.0 0.0025 0.7497291253469539 1.9801691330474744 
40.000158377314115 4 4 17.0 16.0 22.0 16.0 0.0 0.0025 0.7444526176086679 1.9385102893165802 
41.00015837731413 4 4 16.0 15.0 23.0 17.0 0.0 0.005 0.7432862117724842 1.9471550974481828 
42.00015837731414 4 4 16.0 15.0 23.0 18.0 0.0 0.0 0.7436038967905589 1.989258077219294 
43.00015837731416 4 4 16.0 15.0 23.0 17.0 0.0 0.0 0.7454238804402363 2.0144691494458407 
44.00015837731417 4 4 15.0 15.0 23.0 16.0 0.0 0.01 0.7417816410920129 1.9782093707464952 
45.000158377314186 4 4 18.0 16.0 22.0 18.0 0.0 0.0025 0.7345211825410467 1.9174953543403477 
46.0001583773142 4 4 18.0 16.0 17.0 19.0 0.0 0.0125 0.7329131037935369 1.8912585987790542 
47.000158377314214 4 4 18.0 15.0 15.0 19.0 0.0 0.0175 0.7330689113677626 1.8462417637062234 
48.00015837731423 4 4 18.0 15.0 16.0 19.0 0.0 0.0075 0.7352236044511058 2.020248159927779 
49.00015837731424 4 4 18.0 15.0 16.0 18.0 0.0 0.005 0.7418115381167772 2.0304080823207 
50.00015837731426 4 4 20.0 16.0 16.0 19.0 0.0 0.0 0.7359746960638718 2.0090270150735083 
51.00015837731427 4 4 19.0 16.0 16.0 19.0 0.0 0.0025 0.7335972857085932 1.9618611845481535 
52.000158377314285 4 4 19.0 15.0 16.0 18.0 0.0 0.0125 0.7282808823220785 1.9075967009470138 
53.0001583773143 4 4 18.0 15.0 17.0 18.0 0.0 0.005 0.7366892494794505 1.9724422093895997 
54.000158377314314 4 4 18.0 15.0 15.0 18.0 0.0 0.015 0.7321400009612362 1.977625137078296 
55.00015837731433 4 4 17.0 14.0 16.0 18.0 0.0 0.0175 0.7335427581925783 1.9730436715800426 
56.00015837731434 4 4 18.0 13.0 18.0 18.0 0.0 0.0075 0.7375338205283642 1.9857279503966525 
57.00015837731436 4 4 17.0 13.0 18.0 18.0 0.0 0.01 0.7410708869075693 2.0301753143601284 
58.00015837731437 4 4 16.0 13.0 19.0 17.0 0.0 0.015 0.7387540434375593 2.0106387229671294 
59.000158377314385 4 4 15.0 14.0 18.0 17.0 0.0 0.0075 0.7438127718611879 2.0398858344104562 
60.0001583773144 4 4 15.0 14.0 18.0 17.0 0.0 0.0075 0.7450611516994408 1.9758687157862471 
61.00015837731441 4 4 15.0 14.0 19.0 18.0 0.0 0.0 0.74514566622625 2.025823579517913 
62.00015837731443 4 4 15.0 14.0 19.0 18.0 0.0 0.0025 0.7431791460539042 2.0323472727982104 
63.00015837731444 4 4 15.0 14.0 17.0 17.0 0.0 0.01 0.7433753893670326 2.0205469557971054 
64.00015837731445 4 4 13.0 15.0 17.0 18.0 0.0 0.01 0.7456601274166674 1.9441194416329184 
65.00015837731439 4 4 13.0 15.0 16.0 17.0 0.0 0.01 0.7563821895520647 1.903582925624516 
66.00015837731434 4 4 14.0 14.0 16.0 16.0 0.0 0.01 0.7611254391142568 1.9234160583555082 
67.00015837731428 4 4 14.0 15.0 18.0 16.0 0.0 0.0025 0.7670964915934511 1.9791799341482355 
68.00015837731422 4 4 14.0 16.0 18.0 16.0 0.0 0.0025 0.7678009574910296 2.0247321609271407 
69.00015837731416 4 4 14.0 17.0 18.0 15.0 0.0 0.0075 0.7603255388054359 1.974981230969891 
70.00015837731411 4 4 14.0 17.0 18.0 15.0 0.0 0.005 0.7630991439861248 1.9755913154968279 
71.00015837731405 4 4 14.0 14.0 18.0 16.0 0.0 0.01 0.7614727758585658 1.9919547907343758 
72.000158377314 4 4 14.0 14.0 18.0 16.0 0.0 0.005 0.7649487017192773 2.0078723907175307 
73.00015837731394 4 4 14.0 14.0 19.0 16.0 0.0 0.0025 0.7648090983168432 2.0385163596393725 
74.00015837731388 4 4 14.0 14.0 18.0 16.0 0.0 0.005 0.7632091093966851 2.045894241243431 
75.00015837731382 4 4 14.0 14.0 18.0 16.0 0.0 0.005 0.7604501270249129 2.0453321285960886 
76.00015837731377 4 4 14.0 13.0 18.0 18.0 0.0 0.005 0.7553537686065954 2.0517762624920297 
77.00015837731371 4 4 15.0 13.0 18.0 19.0 0.0 0.0025 0.7539137873787929 2.03643489076691 
78.00015837731365 4 4 15.0 14.0 19.0 21.0 0.0 0.0 0.7435172883663091 2.017967176266753 
79.0001583773136 4 4 15.0 13.0 18.0 19.0 0.0 0.005 0.7461462090645977 2.0518246607510378 
80.00015837731354 4 4 16.0 13.0 18.0 17.0 0.0 0.005 0.7423457728790767 1.9600302660426516 
81.00015837731348 4 4 16.0 13.0 18.0 16.0 0.0 0.0 0.7453743174994164 2.0828711607194927 
82.00015837731343 4 4 18.0 13.0 19.0 16.0 0.0 0.0025 0.7371176050554505 2.0022803253253785 
83.00015837731337 4 4 16.0 15.0 18.0 16.0 0.0 0.0125 0.7303155836696665 1.8983767712843604 
84.00015837731331 4 4 16.0 15.0 19.0 15.0 0.0 0.01 0.7320339988845469 1.8439573110284742 
85.00015837731326 4 4 16.0 15.0 20.0 15.0 0.0 0.0025 0.7380543072959249 1.999649438619268 
86.0001583773132 4 4 17.0 17.0 19.0 16.0 0.0 0.005 0.7320283514428465 1.9873668863507175 
87.00015837731314 4 4 16.0 18.0 18.0 16.0 0.0 0.01 0.7279068041136274 1.9240122041158392 
88.00015837731308 4 4 16.0 17.0 18.0 17.0 0.0 0.0075 0.7334096006908885 1.9629405974703547 
89.00015837731303 4 4 16.0 16.0 18.0 15.0 0.0 0.005 0.741556231706661 2.0469854300215635 
90.00015837731297 4 4 14.0 15.0 18.0 14.0 0.0 0.01 0.7434457007747086 2.0215270626407382 
91.00015837731291 4 4 14.0 15.0 17.0 15.0 0.0 0.0025 0.7509819600299188 2.0323937874740814 
92.00015837731286 4 4 14.0 16.0 17.0 15.0 0.0 0.0 0.7527237337350879 2.064000608812111 
93.0001583773128 4 4 15.0 16.0 17.0 15.0 0.0 0.0025 0.7473294684575736 2.0449085392058777 
94.00015837731274 4 4 15.0 16.0 16.0 14.0 0.0 0.005 0.7496844357830217 1.9513054879713392 
95.00015837731269 4 4 14.0 17.0 15.0 14.0 0.0 0.0075 0.7506953923785061 1.9294304677202885 
96.00015837731263 4 4 14.0 18.0 15.0 14.0 0.0 0.0025 0.7540293993192798 2.0208759184965848 
97.00015837731257 4 4 14.0 19.0 16.0 14.0 0.0 0.0025 0.7570155425795857 2.013135432814769 
98.00015837731252 4 4 15.0 19.0 14.0 14.0 0.0 0.0075 0.7566736996853545 1.9529620914149202 
99.00015837731246 4 4 15.0 19.0 15.0 15.0 0.0 0.005 0.7517956171125891 1.9695843152372905 
100.0001583773124 4 4 15.0 19.0 13.0 16.0 0.0 0.0075 0.7533334370826275 2.0083647625474694 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:40+0000 #
#####################################################################
