#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 21.0 16.0 17.0 17.0 0.0 0.005 0.7387459568979702 1.9440465661240827 
17.000047933655882 4 4 21.0 16.0 17.0 17.0 0.0 0.0025 0.7424076993750353 1.9830702116261194 
18.000047933655896 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7469813229089572 2.0098046311797204 
19.00004793365591 4 4 21.0 15.0 18.0 17.0 0.0 0.0025 0.7439954674878001 2.0306489270416455 
20.000047933655924 4 4 20.0 15.0 17.0 17.0 0.0 0.0075 0.7431218878644531 2.002415784648275 
21.00004793365594 4 4 20.0 15.0 17.0 15.0 0.0 0.0075 0.7481922008190899 1.9969004461513085 
22.000047933655953 4 4 19.0 15.0 17.0 15.0 0.0 0.005 0.751567379399989 2.076483614742647 
23.000047933655967 4 4 19.0 16.0 17.0 15.0 0.0 0.0 0.7519830133379348 2.0408126517610254 
24.00004793365598 4 4 17.0 15.0 18.0 15.0 0.0 0.0025 0.7522487127884696 2.0027137661736223 
25.000047933655996 4 4 17.0 16.0 18.0 15.0 0.0 0.005 0.7508306840011189 1.9544812546744017 
26.00004793365601 4 4 17.0 16.0 18.0 14.0 0.0 0.005 0.7550623768410369 1.95509512132743 
27.000047933656024 4 4 17.0 16.0 18.0 14.0 0.0 0.0025 0.758825284063873 1.994314500873268 
28.000047933656038 4 4 17.0 16.0 18.0 14.0 0.0 0.0 0.7631934756659571 2.005787440965772 
29.000047933656052 4 4 17.0 16.0 18.0 14.0 0.0 0.0 0.7630632983301758 1.9855027474031477 
30.000047933656067 4 4 18.0 15.0 18.0 15.0 0.0 0.005 0.7553460033103778 1.9638385802786065 
31.00004793365608 4 4 17.0 15.0 18.0 14.0 0.0 0.01 0.755556921746207 1.9440975251765857 
32.00004793365609 4 4 17.0 15.0 18.0 15.0 0.0 0.0025 0.7605440571583033 2.0334501059889947 
33.000047933656106 4 4 16.0 15.0 17.0 15.0 0.0 0.0075 0.7602339902734142 2.062207623525467 
34.00004793365612 4 4 17.0 15.0 17.0 15.0 0.0 0.0025 0.7620198397246288 2.04417186265581 
35.000047933656134 4 4 17.0 15.0 17.0 15.0 0.0 0.005 0.7562950251088222 1.985822104305648 
36.00004793365615 4 4 17.0 15.0 17.0 15.0 0.0 0.005 0.7559627957358537 1.957101153296419 
37.00004793365616 4 4 16.0 15.0 17.0 15.0 0.0 0.01 0.7545999628577947 1.9567968771687763 
38.00004793365618 4 4 15.0 15.0 16.0 16.0 0.0 0.005 0.7624692625495678 2.057292708677008 
39.00004793365619 4 4 15.0 15.0 17.0 16.0 0.0 0.0075 0.7574488303681257 1.9571059781871918 
40.000047933656205 4 4 15.0 15.0 17.0 16.0 0.0 0.0075 0.7589332694979324 1.9734631785361683 
41.00004793365622 4 4 15.0 15.0 17.0 17.0 0.0 0.005 0.7592930737455515 1.9891222897990195 
42.000047933656234 4 4 15.0 15.0 18.0 16.0 0.0 0.005 0.7567364107409126 2.0004298978889157 
43.00004793365625 4 4 15.0 15.0 18.0 12.0 0.0 0.005 0.760619662837274 1.9987622302001418 
44.00004793365626 5 5 17.0 16.0 18.0 11.0 0.0 0.0025 0.6224762048653126 0.3008560570652745 
45.000047933656276 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7547896209128624 2.0358880835774245 
46.00004793365629 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7539308046141078 2.0627174544265094 
47.000047933656305 4 4 17.0 15.0 18.0 18.0 0.0 0.0075 0.7538972084137247 2.0794115765445853 
48.00004793365632 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7544522546240173 2.0291521678335718 
49.00004793365633 4 4 19.0 15.0 17.0 18.0 0.0 0.0025 0.7503119007838032 2.019467594172912 
50.00004793365635 4 4 20.0 15.0 17.0 18.0 0.0 0.0 0.7499612048808071 2.0297282994976023 
51.00004793365636 4 4 20.0 15.0 17.0 17.0 0.0 0.0075 0.7449039572432001 1.993093056447151 
52.000047933656376 4 4 20.0 15.0 17.0 18.0 0.0 0.005 0.7446766123295783 1.984804746316888 
53.00004793365639 4 4 20.0 15.0 17.0 18.0 0.0 0.005 0.7426860799680696 1.9523772034224047 
54.000047933656404 4 4 20.0 15.0 17.0 19.0 0.0 0.0025 0.7422063622989268 1.9495540371896105 
55.00004793365642 4 4 21.0 15.0 16.0 18.0 0.0 0.005 0.7400439109313757 1.9458210699361491 
56.00004793365643 4 4 21.0 15.0 16.0 18.0 0.0 0.0025 0.7412701995185845 1.9091701269954169 
57.00004793365645 4 4 21.0 15.0 15.0 17.0 0.0 0.0075 0.740826490507372 1.9909439075642554 
58.00004793365646 4 4 20.0 15.0 16.0 17.0 0.0 0.0075 0.7404374480103767 1.9685139523008228 
59.000047933656475 4 4 21.0 15.0 15.0 17.0 0.0 0.0025 0.7490593714226564 2.0239982246411463 
60.00004793365649 4 4 21.0 14.0 16.0 17.0 0.0 0.0075 0.7434650056858005 1.9935553836255435 
61.000047933656504 4 4 20.0 13.0 16.0 18.0 0.0 0.005 0.7484284728757172 1.9331500462557758 
62.00004793365652 4 4 20.0 13.0 16.0 18.0 0.0 0.0025 0.7528120427418467 2.0585773698853562 
63.00004793365653 4 4 20.0 13.0 16.0 18.0 0.0 0.0 0.7543904934442035 2.067023856427758 
64.00004793365655 4 4 20.0 12.0 16.0 18.0 0.0 0.0025 0.7545046250672272 2.0633268009355192 
65.00004793365649 4 4 20.0 12.0 17.0 18.0 0.0 0.0025 0.7522476481806711 2.090392493631019 
66.00004793365643 5 5 20.0 13.0 17.0 18.0 0.0 0.025 0.7161967878216577 1.2121020489547714 
67.00004793365638 5 5 20.0 13.0 17.0 18.0 0.0 0.0625 0.6695968535374193 0.6641617761182136 
68.00004793365632 5 5 20.0 14.0 17.0 18.0 0.0 0.065 0.6394353394241036 0.5514648714831402 
69.00004793365626 5 5 19.0 14.0 17.0 18.0 0.0 0.045 0.6564675835571449 0.5642473145165775 
70.0000479336562 5 5 19.0 15.0 17.0 18.0 0.0 0.005 0.7178739465569094 1.4773340278815648 
71.00004793365615 4 4 19.0 15.0 16.0 18.0 0.0 0.005 0.7439685361588356 1.967889503281808 
72.00004793365609 4 4 19.0 15.0 16.0 18.0 0.0 0.005 0.7440187953718002 1.9811891668133044 
73.00004793365603 4 4 19.0 16.0 16.0 18.0 0.0 0.0 0.7476477105422554 1.9506547641275165 
74.00004793365598 4 4 17.0 16.0 16.0 17.0 0.0 0.01 0.7461660727396091 1.894986964457111 
75.00004793365592 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.7461404900390806 1.955515574588014 
76.00004793365586 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7466357503493314 1.9548067480164157 
77.00004793365581 4 4 16.0 17.0 16.0 15.0 0.0 0.0075 0.7450656281135563 1.9586609102383035 
78.00004793365575 4 4 17.0 17.0 16.0 4.0 0.0 0.0075 0.7477439105780709 1.970022716919973 
79.0000479336557 4 4 17.0 18.0 16.0 17.0 0.0 0.0025 0.7492412561901675 1.907151415709141 
80.00004793365564 4 4 17.0 19.0 16.0 17.0 0.0 0.0 0.7505836241303699 1.937236613384449 
81.00004793365558 5 5 17.0 19.0 16.0 17.0 0.0 0.045 0.549592319615078 0.3950076426505559 
82.00004793365552 5 5 16.0 19.0 16.0 18.0 0.0 0.125 0.2948696245550176 0.31874209291114153 
83.00004793365547 5 5 16.0 19.0 17.0 18.0 0.0 0.2175 0.03694630949571709 0.22364505480025745 
84.00004793365541 5 5 15.0 19.0 18.0 18.0 0.0 0.2275 0.011839088537071722 0.2453167070122045 
85.00004793365535 5 5 15.0 19.0 18.0 18.0 0.0 0.2175 0.04061267669819826 0.24921886598048582 
86.0000479336553 5 5 15.0 19.0 18.0 18.0 0.0 0.225 -0.007735586867714473 0.23056745591319827 
87.00004793365524 5 5 15.0 19.0 17.0 18.0 0.0 0.1975 0.0532154801086908 0.25813302930991316 
88.00004793365518 5 5 15.0 18.0 18.0 19.0 0.0 0.225 0.0801586333720326 0.27150432400573327 
89.00004793365513 5 5 15.0 19.0 18.0 19.0 0.0 0.255 -0.023308360094080324 0.25922309102000596 
90.00004793365507 5 5 15.0 19.0 19.0 19.0 0.0 0.21 -0.005963324127353321 0.27721313467284886 
91.00004793365501 5 5 15.0 19.0 17.0 19.0 0.0 0.175 0.12893586016201694 0.20268902782733178 
92.00004793365495 5 5 15.0 20.0 17.0 19.0 0.0 0.3025 -0.038763639458791 0.2956768136151632 
93.0000479336549 5 5 14.0 20.0 17.0 19.0 0.0 0.415 -0.17519272273836353 0.30082942888598546 
94.00004793365484 5 5 14.0 18.0 17.0 19.0 0.0 0.41 -0.18109616794720243 0.294814933570068 
95.00004793365478 5 5 14.0 18.0 17.0 19.0 0.0 0.3475 -0.1399553435333489 0.26263002650466577 
96.00004793365473 5 5 14.0 18.0 17.0 19.0 0.0 0.3025 -0.0825588537684505 0.24027579544005917 
97.00004793365467 5 5 14.0 18.0 16.0 19.0 0.0 0.32 -0.07193985225066939 0.24612667404689892 
98.00004793365461 5 5 14.0 19.0 16.0 18.0 0.0 0.33 -0.10824933822781839 0.23914000955860307 
99.00004793365456 5 5 15.0 19.0 16.0 18.0 0.0 0.275 -0.0982016516372234 0.27250356171815526 
100.0000479336545 5 5 14.0 19.0 16.0 17.0 0.0 0.2825 -0.11319350390034238 0.3066556279854769 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:07+0000 #
#####################################################################
