#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:01+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.001616958347867 5 5 5.0 5.0 6.0 4.0 17.0 0.005 0.8023707684860387 1.981825348642365 
22.001616958347867 5 5 5.0 5.0 6.0 5.0 17.0 0.0025 0.8033226023034403 1.9817957747894888 
23.001616958347867 5 5 6.0 5.0 6.0 5.0 17.0 0.0 0.8042257805812574 1.981767538583613 
24.001616958347867 5 5 6.0 5.0 6.0 5.0 17.0 0.0075 0.7998304780378207 2.0257199579347915 
25.001616958347867 5 5 7.0 5.0 6.0 5.0 17.0 0.0075 0.7992018712669459 2.01964946569459 
26.001616958347867 5 5 7.0 6.0 6.0 5.0 17.0 0.01 0.7992867178369291 2.021292174504127 
27.001616958347867 5 5 7.0 8.0 7.0 6.0 17.0 0.0 0.8000803531975376 2.020965424370567 
28.001616958347867 5 5 7.0 8.0 7.0 6.0 17.0 0.0 0.8008374137698631 2.0207123022477336 
29.001616958347867 5 5 7.0 8.0 7.0 7.0 17.0 0.0025 0.7993392617454097 2.0205242480205925 
30.001616958347867 5 5 7.0 8.0 8.0 7.0 17.0 0.0075 0.7957352247426946 2.006091706439451 
31.001616958347867 5 5 8.0 8.0 8.0 8.0 17.0 0.005 0.7956881955346771 2.006089204814876 
32.00161695834787 5 5 8.0 8.0 8.0 9.0 17.0 0.005 0.7956146247080336 2.0060867375898073 
33.00161695834787 5 5 8.0 9.0 8.0 9.0 17.0 0.0025 0.796292966046185 2.0060843170723563 
34.00161695834787 5 5 9.0 9.0 8.0 9.0 17.0 0.0 0.7969412624780221 2.0060819529228717 
35.00161695834787 5 5 9.0 9.0 8.0 9.0 17.0 0.0025 0.7937911533116565 1.9582659533436888 
36.00161695834787 5 5 9.0 9.0 9.0 9.0 17.0 0.0 0.7944053959457561 1.958264868951704 
37.00161695834787 5 5 9.0 9.0 9.0 9.0 17.0 0.0 0.79499184697718 1.9582638233815481 
38.00161695834787 5 5 9.0 9.0 9.0 9.0 17.0 0.0025 0.7948612478047239 1.958262817054077 
39.00161695834787 5 5 9.0 9.0 9.0 10.0 17.0 0.0 0.795409223337186 1.9582618499671771 
40.00161695834787 5 5 9.0 9.0 9.0 10.0 17.0 0.0025 0.794317883128104 1.958260921768066 
41.00161695834787 5 5 10.0 9.0 9.0 10.0 17.0 0.005 0.7901018797614284 1.9920846710081639 
42.00161695834787 5 5 10.0 9.0 9.0 11.0 17.0 0.005 0.787845864212274 1.9677872598126631 
43.00161695834787 5 5 10.0 10.0 10.0 11.0 17.0 0.0 0.7883722912322817 1.9677865445833145 
44.00161695834787 5 5 10.0 10.0 10.0 11.0 17.0 0.0025 0.7855540641911541 1.9677858579532568 
45.00161695834787 5 5 11.0 10.0 10.0 13.0 17.0 0.0025 0.7769786249046376 1.929054763106955 
46.00161695834787 5 5 11.0 10.0 10.0 13.0 17.0 0.0125 0.7685969842850946 1.9110670620924899 
47.00161695834787 5 5 11.0 11.0 12.0 14.0 17.0 0.0075 0.7644903816327051 1.9562939989965187 
48.00161695834787 5 5 11.0 12.0 14.0 14.0 17.0 0.0125 0.7574181217608773 1.926489661343792 
49.00161695834787 5 5 12.0 15.0 14.0 15.0 17.0 0.0075 0.7539036768122817 1.9430915131797908 
50.00161695834787 5 5 13.0 16.0 15.0 16.0 17.0 0.0 0.7532537306096688 1.9427633881519648 
51.00161695834787 5 5 12.0 15.0 14.0 15.0 17.0 0.005 0.7548185425687567 1.9430915131797908 
52.00161695834787 5 5 11.0 12.0 14.0 14.0 17.0 0.0125 0.7574181217608773 1.926489661343792 
53.00161695834787 5 5 11.0 11.0 12.0 14.0 17.0 0.005 0.7681018181068977 1.9336083984702264 
54.00161695834787 5 5 11.0 10.0 10.0 13.0 17.0 0.01 0.7722210974176226 1.9467817990365281 
55.00161695834787 5 5 11.0 10.0 10.0 13.0 17.0 0.0 0.780423574010941 1.9677851987203818 
56.00161695834787 5 5 10.0 10.0 10.0 11.0 17.0 0.0 0.7888771622952606 1.9677858579532568 
57.00161695834787 5 5 10.0 10.0 10.0 11.0 17.0 0.0 0.7883722912322817 1.9677865445833145 
58.00161695834787 5 5 10.0 9.0 9.0 11.0 17.0 0.005 0.787845864212274 1.9677872598126631 
59.00161695834787 5 5 10.0 9.0 9.0 10.0 17.0 0.0025 0.7912537676097398 1.9920846710081639 
60.00161695834787 5 5 9.0 9.0 9.0 10.0 17.0 0.0025 0.794317883128104 1.958260921768066 
61.00161695834787 5 5 9.0 9.0 9.0 10.0 17.0 0.0 0.795409223337186 1.9582618499671771 
62.00161695834787 5 5 9.0 9.0 9.0 9.0 17.0 0.0 0.7955513551403677 1.958262817054077 
63.00161695834787 5 5 9.0 9.0 9.0 9.0 17.0 0.0 0.79499184697718 1.9582638233815481 
64.00161695834787 5 5 9.0 9.0 9.0 9.0 17.0 0.0 0.7944053959457561 1.958264868951704 
65.00161695834787 5 5 9.0 9.0 8.0 9.0 17.0 0.0025 0.7937911533116565 1.9582659533436888 
66.00161695834787 5 5 9.0 9.0 8.0 9.0 17.0 0.0 0.7969412624780221 2.0060819529228717 
67.00161695834787 5 5 8.0 9.0 8.0 9.0 17.0 0.0025 0.796292966046185 2.0060843170723563 
68.00161695834787 5 5 8.0 8.0 8.0 9.0 17.0 0.005 0.7956146247080336 2.0060867375898073 
69.00161695834787 5 5 8.0 8.0 8.0 8.0 17.0 0.005 0.7956881955346771 2.006089204814876 
70.00161695834787 5 5 7.0 8.0 8.0 7.0 17.0 0.005 0.7970615607401409 2.020393549628844 
71.00161695834787 5 5 7.0 8.0 7.0 7.0 17.0 0.0025 0.7993392617454097 2.0205242480205925 
72.00161695834787 5 5 7.0 8.0 7.0 6.0 17.0 0.0 0.8008374137698631 2.0207123022477336 
73.00161695834787 5 5 7.0 8.0 7.0 6.0 17.0 0.0 0.8000803531975376 2.020965424370567 
74.00161695834787 5 5 7.0 6.0 6.0 5.0 17.0 0.01 0.7992867178369291 2.021292174504127 
75.00161695834787 5 5 7.0 5.0 6.0 5.0 17.0 0.0075 0.7992018712669459 2.01964946569459 
76.00161695834787 5 5 6.0 5.0 6.0 5.0 17.0 0.0075 0.7998304780378207 2.0257199579347915 
77.00161695834787 5 5 6.0 5.0 6.0 5.0 17.0 0.0 0.8042257805812574 1.981767538583613 
78.00161695834787 5 5 5.0 5.0 6.0 5.0 17.0 0.0025 0.8033226023034403 1.9817957747894888 
79.00161695834787 5 5 5.0 5.0 6.0 4.0 17.0 0.005 0.8023707684860387 1.981825348642365 
80.00161695834787 5 5 4.0 4.0 6.0 4.0 17.0 0.005 0.8026890626696475 1.9818561460895763 
81.00161695834787 5 5 2.0 4.0 5.0 4.0 17.0 0.01 0.8011094980133467 1.9818879885507135 
82.00161695834787 5 5 2.0 4.0 2.0 4.0 17.0 0.01 0.7965907848112739 1.9399095350566544 
83.00161695834787 5 5 2.0 3.0 2.0 4.0 17.0 0.005 0.8004282627131629 1.809599587457938 
84.00161695834787 5 5 2.0 3.0 2.0 4.0 17.0 0.0025 0.798513162916035 1.877859896026708 
85.00161695834787 5 5 2.0 3.0 2.0 4.0 17.0 0.0025 0.7975508585680798 1.8781238811957848 
86.00161695834787 5 5 2.0 3.0 2.0 4.0 17.0 0.0 0.7966158678617774 1.9272625451705732 
87.00161695834787 5 5 2.0 2.0 1.0 3.0 17.0 0.0075 0.7955483900138448 1.9273598672022634 
88.00161695834787 5 5 2.0 2.0 1.0 3.0 17.0 0.005 0.7928052805851665 1.9274723495983566 
89.00161695834787 5 5 1.0 2.0 1.0 2.0 17.0 0.0075 0.7972192664012401 1.9862896734319997 
90.00161695834787 5 5 1.0 2.0 1.0 1.0 17.0 0.0075 0.7906672199398137 1.9864519839345167 
91.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0025 0.7669997854866064 1.9964793637456315 
92.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0025 0.7669036597349163 1.9968357624079718 
93.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0025 0.7668297894568388 1.9973905210128367 
94.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0 0.7680507661070116 2.0061984640479187 
95.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0 0.7679589212336226 2.006389233795417 
96.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0 0.7678623519526936 2.0066250825424508 
97.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0 0.767762471862036 2.006918696490664 
98.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0 0.7676618302390341 2.007286768076854 
99.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0 0.7675647583578356 2.0077512812601266 
100.00161695834787 5 5 1.0 1.0 1.0 1.0 17.0 0.0 0.7674783693598268 2.008341095179203 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:02+0000 #
#####################################################################
