#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:16+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 5 5 9.0 6.0 8.0 8.0 0.0 0.0175 0.8339899267738634 1.7716442612168846 
76.0002328371429 5 5 9.0 6.0 8.0 7.0 0.0 0.0175 0.8339354701621667 1.7442975788198283 
77.00023283714285 5 5 8.0 6.0 8.0 7.0 0.0 0.0225 0.8318968390066911 1.7316024624546444 
78.00023283714279 5 5 9.0 7.0 8.0 7.0 0.0 0.02 0.8312484306787628 1.7044419198457788 
79.00023283714273 5 5 8.0 6.0 8.0 7.0 0.0 0.02 0.836214346112912 1.6593208315912453 
80.00023283714268 5 5 9.0 8.0 8.0 7.0 0.0 0.02 0.8256243061230263 1.6764346546508782 
81.00023283714262 5 5 9.0 8.0 7.0 6.0 0.0 0.02 0.8333874588414576 2.0834818827056947 
82.00023283714256 5 5 9.0 8.0 7.0 6.0 0.0 0.015 0.8384794151453523 2.1257577250725004 
83.0002328371425 5 5 9.0 7.0 7.0 6.0 0.0 0.005 0.8535117380716954 3.025706556879154 
84.00023283714245 4 4 9.0 7.0 6.0 5.0 0.0 0.0025 0.8637251210595301 3.2726859851196557 
85.00023283714239 4 4 9.0 7.0 6.0 5.0 0.0 0.0 0.8693490288505139 3.5138010903216124 
86.00023283714233 4 4 9.0 9.0 6.0 5.0 0.0 0.0 0.8639362013520212 3.2965492451375087 
87.00023283714228 4 4 8.0 9.0 5.0 5.0 0.0 0.005 0.8620688061564243 3.1801369759017994 
88.00023283714222 4 4 8.0 9.0 5.0 5.0 0.0 0.0 0.8675635710720123 3.494979101834039 
89.00023283714216 4 4 9.0 9.0 6.0 7.0 0.0 0.0 0.8494192865771795 3.2094448804037183 
90.00023283714211 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.848435633645122 3.1349799881045626 
91.00023283714205 4 4 7.0 9.0 6.0 7.0 0.0 0.005 0.8472646926560107 3.001678669678612 
92.000232837142 4 4 6.0 8.0 6.0 7.0 0.0 0.01 0.8492462824023121 2.8793561703702446 
93.00023283714194 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8649422515149089 3.287462274315526 
94.00023283714188 4 4 6.0 8.0 6.0 6.0 0.0 0.0025 0.8640500791805992 3.2304856579697416 
95.00023283714182 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8655138494510178 3.4795033494010874 
96.00023283714177 4 4 5.0 6.0 6.0 5.0 0.0 0.0075 0.8616118312225912 3.49234262942955 
97.00023283714171 4 4 5.0 3.0 6.0 5.0 0.0 0.0 0.8874974804575096 3.8283067414423235 
98.00023283714165 3 3 5.0 0.0 6.0 5.0 0.0 0.0 0.8858346971275481 3.9547646747539145 
99.0002328371416 3 3 7.0 0.0 6.0 5.0 0.0 0.0 0.8690339630771244 3.3607025044201584 
100.00023283714154 3 3 7.0 0.0 7.0 5.0 0.0 0.0 0.8626117079821832 3.3021851734846304 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:18+0000 #
#####################################################################
