#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:06+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.0802769210437661 0.10326387789957345 
51.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.07778118364061587 0.11664139292684914 
52.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.07703732420700463 0.1413554571240779 
53.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.08385686373371086 0.17740335583849462 
54.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
55.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
56.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
57.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
58.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
59.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
60.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
61.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
62.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
63.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
64.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
65.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
66.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
67.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
68.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
69.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
70.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
71.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
72.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
73.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
74.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
75.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
76.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
77.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
78.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
79.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
80.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
81.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
82.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
83.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
84.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
85.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
86.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
87.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
88.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
89.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
90.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
91.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
92.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
93.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
94.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
95.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
96.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
97.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
98.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
99.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
100.00328845130382 3 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.022935343921555506 0.2157045774977856 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:08+0000 #
#####################################################################
