#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00044307204115 4 4 17.0 16.0 20.0 20.0 0.0 0.0075 0.7462973897374183 1.9482330046253846 
35.000443072041165 4 4 16.0 15.0 20.0 21.0 0.0 0.01 0.7459973488286734 1.9851763785420544 
36.00044307204118 4 4 17.0 15.0 20.0 21.0 0.0 0.0025 0.7501704964778014 1.997649552090736 
37.00044307204119 4 4 17.0 15.0 20.0 20.0 0.0 0.0025 0.7483519871165492 2.007028514864185 
38.00044307204121 4 4 17.0 16.0 20.0 19.0 0.0 0.005 0.7438536169024742 1.9646765479384016 
39.00044307204122 4 4 17.0 16.0 20.0 19.0 0.0 0.0025 0.7431413815081601 1.953864866101017 
40.000443072041236 4 4 16.0 16.0 20.0 17.0 0.0 0.0075 0.7417333626480759 1.942228921914558 
41.00044307204125 4 4 16.0 16.0 19.0 17.0 0.0 0.0075 0.7413704098694582 2.0234094402217666 
42.000443072041264 4 4 17.0 15.0 19.0 17.0 0.0 0.005 0.7436252426316049 2.004752176079523 
43.00044307204128 4 4 17.0 16.0 17.0 17.0 0.0 0.005 0.7448858784923272 2.0300589097309607 
44.00044307204129 4 4 16.0 15.0 18.0 18.0 0.0 0.01 0.7401474836127224 1.988628673092352 
45.00044307204131 4 4 16.0 14.0 17.0 18.0 0.0 0.0125 0.7443256655396602 1.9659417439846696 
46.00044307204132 4 4 16.0 14.0 17.0 19.0 0.0 0.0 0.7573702648539079 2.0101895352946646 
47.000443072041335 4 4 16.0 14.0 17.0 19.0 0.0 0.0 0.7573619777433549 2.0159746975794155 
48.00044307204135 4 4 17.0 14.0 17.0 19.0 0.0 0.0 0.7538992829170462 2.0123809930298626 
49.000443072041364 4 4 17.0 16.0 17.0 20.0 0.0 0.0 0.7444737494524746 1.9509096368192815 
50.00044307204138 4 4 18.0 16.0 16.0 20.0 0.0 0.005 0.7417679893051368 1.9322223081798497 
51.00044307204139 5 5 18.0 16.0 16.0 18.0 0.0 0.015 0.7021076221540071 1.180798917155977 
52.000443072041406 5 5 19.0 17.0 16.0 18.0 0.0 0.045 0.6630960774594721 0.8061174400593604 
53.00044307204142 5 5 19.0 17.0 16.0 18.0 0.0 0.0625 0.60259390394443 0.44858425747771025 
54.000443072041435 5 5 18.0 17.0 16.0 18.0 0.0 0.08 0.5351314796254201 0.35471604882823593 
55.00044307204145 5 5 19.0 17.0 16.0 18.0 0.0 0.085 0.4754141485532495 0.271097108782318 
56.00044307204146 5 5 17.0 18.0 16.0 18.0 0.0 0.1 0.5604423384090168 0.41268706422957646 
57.00044307204148 5 5 15.0 17.0 16.0 18.0 0.0 0.115 0.5964149363560975 0.5487898561561538 
58.00044307204149 5 5 16.0 18.0 16.0 17.0 0.0 0.1075 0.6068489024531084 0.5698845736564999 
59.000443072041506 5 5 16.0 16.0 16.0 17.0 0.0 0.055 0.6800879911680355 0.7598144345624285 
60.00044307204152 5 5 16.0 15.0 16.0 17.0 0.0 0.015 0.7281760838073037 1.5910436605111147 
61.000443072041534 4 4 16.0 15.0 18.0 17.0 0.0 0.0025 0.7420095133638888 1.9349824311546944 
62.00044307204155 4 4 16.0 15.0 18.0 17.0 0.0 0.0025 0.741962746333943 1.903358951370853 
63.00044307204156 4 4 15.0 15.0 18.0 17.0 0.0 0.0075 0.742295415703429 1.8891172490823547 
64.00044307204158 4 4 14.0 18.0 18.0 17.0 0.0 0.0025 0.7441704101940148 1.9503700757379978 
65.00044307204152 4 4 14.0 18.0 18.0 17.0 0.0 0.0 0.7486875936007961 1.995231773456954 
66.00044307204146 4 4 15.0 18.0 17.0 16.0 0.0 0.0075 0.7413495635590183 1.9563079694759153 
67.0004430720414 4 4 15.0 19.0 18.0 16.0 0.0 0.0025 0.7403981515106758 1.9027863881159266 
68.00044307204135 4 4 16.0 19.0 18.0 16.0 0.0 0.0025 0.7411554016955224 1.9464829811087727 
69.00044307204129 4 4 16.0 18.0 19.0 15.0 0.0 0.0075 0.7407334071318159 1.8956722546708 
70.00044307204124 4 4 16.0 18.0 19.0 16.0 0.0 0.0025 0.7436020355270567 1.9525428459754215 
71.00044307204118 4 4 16.0 18.0 19.0 16.0 0.0 0.0 0.7440261292017066 1.9216750570584253 
72.00044307204112 4 4 16.0 17.0 19.0 14.0 0.0 0.01 0.7410633547385675 1.8798516626029238 
73.00044307204107 4 4 17.0 16.0 20.0 14.0 0.0 0.005 0.7429849950920268 2.0065178876791614 
74.00044307204101 4 4 16.0 16.0 21.0 13.0 0.0 0.0125 0.7336611778252161 1.9151032262575427 
75.00044307204095 4 4 16.0 17.0 19.0 13.0 0.0 0.0125 0.733171487271875 1.8835923818910287 
76.0004430720409 4 4 17.0 16.0 19.0 15.0 0.0 0.0075 0.7346503025138766 1.9075849680835895 
77.00044307204084 4 4 18.0 16.0 19.0 16.0 0.0 0.0025 0.7332426642895561 1.9052243431054054 
78.00044307204078 4 4 18.0 15.0 20.0 16.0 0.0 0.005 0.7321601950543062 1.9822637725674488 
79.00044307204072 4 4 18.0 15.0 20.0 16.0 0.0 0.0 0.7368978755836029 2.0370846861254477 
80.00044307204067 4 4 18.0 15.0 19.0 16.0 0.0 0.0 0.7360514497104427 2.0174237149688103 
81.00044307204061 4 4 18.0 15.0 18.0 16.0 0.0 0.0025 0.733714630368113 2.0045886933861845 
82.00044307204055 4 4 18.0 15.0 19.0 16.0 0.0 0.0 0.7330921634626912 1.9932377452170502 
83.0004430720405 4 4 17.0 15.0 19.0 16.0 0.0 0.005 0.7310061699802441 1.948555958023958 
84.00044307204044 4 4 18.0 15.0 18.0 16.0 0.0 0.005 0.729527819125906 1.8317358367643861 
85.00044307204038 4 4 17.0 15.0 18.0 16.0 0.0 0.0025 0.734561246280613 1.8731329965641905 
86.00044307204033 4 4 17.0 15.0 18.0 16.0 0.0 0.0025 0.7350133763613479 1.8222352018966903 
87.00044307204027 4 4 17.0 16.0 17.0 16.0 0.0 0.005 0.7355325206359289 1.8401888232448123 
88.00044307204021 4 4 17.0 16.0 18.0 16.0 0.0 0.0025 0.7338251191225568 1.8906808858329713 
89.00044307204016 4 4 16.0 16.0 18.0 18.0 0.0 0.0025 0.7323730253911094 1.8862780646034114 
90.0004430720401 4 4 16.0 16.0 18.0 17.0 0.0 0.0075 0.7337232047745161 1.8634812370039384 
91.00044307204004 4 4 16.0 16.0 18.0 18.0 0.0 0.0025 0.736443446506528 1.8881135394759228 
92.00044307203999 4 4 17.0 16.0 21.0 19.0 0.0 0.0025 0.7307419391070863 1.9359044782205848 
93.00044307203993 4 4 17.0 16.0 21.0 19.0 0.0 0.005 0.7267552535261415 1.9096525103699036 
94.00044307203987 4 4 17.0 17.0 21.0 19.0 0.0 0.0025 0.7266063010631622 1.9000388875415128 
95.00044307203981 4 4 17.0 16.0 21.0 19.0 0.0 0.005 0.7260332194585782 1.8996711663706543 
96.00044307203976 4 4 16.0 17.0 21.0 17.0 0.0 0.01 0.7235071718966097 1.9174060472615588 
97.0004430720397 4 4 16.0 14.0 21.0 16.0 0.0 0.0125 0.7181139674585544 1.9002421799385896 
98.00044307203964 4 4 17.0 11.0 22.0 15.0 0.0 0.0125 0.7206833507430829 1.87533182695133 
99.00044307203959 4 4 17.0 9.0 21.0 14.0 0.0 0.0075 0.7350474728062615 1.9283924520126832 
100.00044307203953 4 4 17.0 12.0 19.0 14.0 0.0 0.01 0.7280720644087827 1.9355747248702135 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:31+0000 #
#####################################################################
