#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:31+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.000304263452236 3 3 8.0 0.0 8.0 10.0 0.0 0.0025 0.8516785474910032 3.2497862642008473 
25.00030426345225 3 3 8.0 0.0 7.0 10.0 0.0 0.005 0.8445608450959637 3.101386462633141 
26.000304263452264 4 3 8.0 0.0 7.0 9.0 0.0 0.005 0.6645800584438416 0.2611129964247985 
27.00030426345228 3 3 8.0 0.0 5.0 8.0 0.0 0.005 0.8466737440903154 3.125744840746756 
28.000304263452293 3 3 7.0 2.0 0.0 8.0 0.0 0.005 0.8552787214549886 2.8793673020130286 
29.000304263452307 3 3 6.0 3.0 0.0 8.0 0.0 0.005 0.860618225252036 3.0333080325917914 
30.00030426345232 3 3 6.0 4.0 0.0 8.0 0.0 0.005 0.8620953884445509 2.9764234702853543 
31.000304263452335 3 3 5.0 0.0 0.0 8.0 0.0 0.0075 0.8743405541850969 3.1033876611724143 
32.00030426345235 2 2 5.0 0.0 0.0 8.0 0.0 0.005 0.8747749891168795 3.4247854871256105 
33.000304263452364 2 2 6.0 0.0 0.0 8.0 0.0 0.0 0.8831833503610108 3.9724724952053188 
34.00030426345238 2 2 6.0 0.0 0.0 8.0 0.0 0.0 0.8844119846414278 4.034501091374039 
35.00030426345239 3 3 6.0 5.0 0.0 8.0 0.0 0.0025 0.8671152958064937 3.378968565478041 
36.000304263452406 3 3 7.0 5.0 0.0 8.0 0.0 0.0025 0.8614247891084633 3.2516119256860176 
37.00030426345242 3 3 7.0 4.0 0.0 7.0 0.0 0.0075 0.8602364021408051 3.147943899979238 
38.000304263452435 3 3 7.0 4.0 0.0 8.0 0.0 0.005 0.8592238515754526 3.0611207397234805 
39.00030426345245 4 4 7.0 3.0 3.0 8.0 0.0 0.0075 0.8529621914604014 3.014982850989038 
40.00030426345246 4 4 6.0 3.0 9.0 8.0 0.0 0.01 0.844796820861641 2.9655967565693375 
41.00030426345248 4 4 6.0 3.0 8.0 8.0 0.0 0.01 0.8492264512994844 3.1512571671721754 
42.00030426345249 4 4 6.0 4.0 8.0 8.0 0.0 0.005 0.8532161156438235 3.121948018963622 
43.000304263452506 4 4 6.0 4.0 8.0 7.0 0.0 0.005 0.8559773054833649 3.037508380119375 
44.00030426345252 4 4 6.0 4.0 8.0 5.0 0.0 0.005 0.8544537071031703 2.9826305687368433 
45.000304263452534 4 4 6.0 4.0 7.0 5.0 0.0 0.0075 0.858161918049683 3.171215887818547 
46.00030426345255 4 4 6.0 5.0 7.0 3.0 0.0 0.0025 0.865283956166164 3.500373970830585 
47.00030426345256 3 3 6.0 5.0 7.0 0.0 0.0 0.0025 0.865476341529636 3.6433517256224484 
48.00030426345258 3 3 6.0 5.0 7.0 0.0 0.0 0.0025 0.8663951046724518 3.694255920120764 
49.00030426345259 3 3 6.0 5.0 7.0 0.0 0.0 0.005 0.8607784753100791 3.224933317508408 
50.000304263452605 4 4 6.0 5.0 7.0 4.0 0.0 0.0025 0.86665012887441 2.950540367413284 
51.00030426345262 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8600801189772036 3.050198147456559 
52.000304263452634 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8580877678142039 2.946545131685673 
53.00030426345265 4 4 6.0 6.0 6.0 7.0 0.0 0.0075 0.8499202211438198 2.76974991041208 
54.00030426345266 4 4 6.0 6.0 6.0 7.0 0.0 0.0075 0.8465336239616913 2.6902392087875375 
55.000304263452676 4 4 6.0 6.0 6.0 5.0 0.0 0.01 0.8500289720253376 3.0557726479706133 
56.00030426345269 4 4 5.0 6.0 6.0 4.0 0.0 0.0075 0.8618178449004 3.139782125172657 
57.000304263452705 4 4 7.0 6.0 6.0 4.0 0.0 0.0 0.874057684782293 3.3936416454730343 
58.00030426345272 4 4 8.0 6.0 6.0 4.0 0.0 0.0025 0.8716219847102153 3.259415815180917 
59.00030426345273 3 3 0.0 6.0 6.0 4.0 0.0 0.0025 0.8843395938928246 3.403370519739787 
60.00030426345275 3 3 0.0 7.0 6.0 4.0 0.0 0.0 0.8847390658075394 3.4429033092075128 
61.00030426345276 3 3 0.0 7.0 6.0 5.0 0.0 0.0025 0.8578604633326544 3.0783781324029182 
62.000304263452776 3 3 0.0 6.0 6.0 3.0 0.0 0.0025 0.8524608125905371 3.0190138815216696 
63.00030426345279 3 3 0.0 5.0 6.0 5.0 0.0 0.0025 0.8481677090452117 3.003277729075966 
64.0003042634528 4 4 8.0 6.0 6.0 1.0 0.0 0.0025 0.8636999851798645 3.1056403511647486 
65.00030426345275 2 2 10.0 0.0 6.0 0.0 0.0 0.0025 0.88762865695026 4.399372621920809 
66.00030426345269 2 2 8.0 0.0 6.0 0.0 0.0 0.0075 0.8878755525416725 4.336043678365738 
67.00030426345263 2 2 8.0 0.0 7.0 0.0 0.0 0.0 0.8951456858282205 4.6948766426656166 
68.00030426345258 2 2 9.0 0.0 7.0 0.0 0.0 0.0 0.8891329875217086 4.222300546493411 
69.00030426345252 2 2 9.0 0.0 7.0 0.0 0.0 0.0 0.8891304473625499 4.13104217566301 
70.00030426345246 2 2 7.0 0.0 7.0 0.0 0.0 0.005 0.8883834881117231 4.0086072056768 
71.0003042634524 3 3 7.0 1.0 7.0 0.0 0.0 0.0075 0.8350810022422558 2.7330721512201688 
72.00030426345235 3 3 8.0 9.0 6.0 0.0 0.0 0.005 0.8398551940254956 2.8979110639960326 
73.00030426345229 3 3 7.0 9.0 7.0 0.0 0.0 0.005 0.8393461658296588 2.884905321220193 
74.00030426345224 3 3 7.0 10.0 7.0 0.0 0.0 0.0 0.8465228977265652 2.991897999680996 
75.00030426345218 4 4 8.0 10.0 7.0 1.0 0.0 0.0025 0.8400367402326941 2.7847247686421794 
76.00030426345212 4 4 8.0 9.0 7.0 6.0 0.0 0.0025 0.8495521726775236 3.008926282891206 
77.00030426345207 4 4 6.0 7.0 7.0 6.0 0.0 0.01 0.8428261948916949 3.0278951191677637 
78.00030426345201 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8443411696546903 2.8464222179905043 
79.00030426345195 4 4 7.0 5.0 8.0 6.0 0.0 0.005 0.8518225100662596 2.878072957884577 
80.0003042634519 4 4 7.0 4.0 8.0 6.0 0.0 0.0025 0.8650282090794293 3.2433029586031368 
81.00030426345184 3 3 7.0 0.0 8.0 6.0 0.0 0.0 0.872875068974504 3.1768146852277623 
82.00030426345178 3 3 8.0 0.0 7.0 6.0 0.0 0.0025 0.8657271585085892 3.111067335107822 
83.00030426345172 3 3 8.0 0.0 7.0 5.0 0.0 0.0025 0.8507497974589286 3.0178598864512995 
84.00030426345167 3 3 7.0 0.0 7.0 6.0 0.0 0.005 0.8572095849535647 3.051979222504085 
85.00030426345161 3 3 7.0 0.0 7.0 3.0 0.0 0.005 0.8590609953641896 3.194724201119017 
86.00030426345155 3 3 8.0 2.0 7.0 0.0 0.0 0.0025 0.8408472578982045 3.069796992171027 
87.0003042634515 3 3 8.0 7.0 7.0 0.0 0.0 0.0025 0.8447436652001702 3.304507780904059 
88.00030426345144 3 3 8.0 6.0 7.0 0.0 0.0 0.005 0.8450452264889058 3.2296979168798243 
89.00030426345138 3 3 8.0 8.0 8.0 0.0 0.0 0.0025 0.8400905116881041 3.1181568904069366 
90.00030426345133 3 3 8.0 8.0 9.0 0.0 0.0 0.0 0.842546965219116 3.1703632848803793 
91.00030426345127 3 3 8.0 8.0 8.0 0.0 0.0 0.0025 0.8438756850154414 3.2199064183755306 
92.00030426345121 3 3 8.0 8.0 8.0 0.0 0.0 0.0025 0.8451312742003629 3.2657196158267445 
93.00030426345116 3 3 7.0 7.0 8.0 0.0 0.0 0.005 0.8486182165318624 3.30794785130059 
94.0003042634511 4 4 8.0 7.0 6.0 2.0 0.0 0.0075 0.8477480559729611 3.129474588889017 
95.00030426345104 4 4 7.0 7.0 6.0 8.0 0.0 0.01 0.8526294813596418 3.0357804028069006 
96.00030426345099 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8517310635802952 3.0625346786288943 
97.00030426345093 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8554382658221937 3.139417100271981 
98.00030426345087 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8523107744387761 3.1848863383868244 
99.00030426345081 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8545078206319164 3.196076675166152 
100.00030426345076 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8565129191870166 3.4608205692161698 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:33+0000 #
#####################################################################
