#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 19.0 16.0 16.0 15.0 0.0 0.0 0.7615243591063269 2.1464177009046117 
65.00034269954655 4 4 19.0 16.0 17.0 15.0 0.0 0.0 0.7579897589821908 2.0749162762107316 
66.0003426995465 4 4 19.0 16.0 17.0 15.0 0.0 0.0 0.7572292014599451 2.088422867104923 
67.00034269954644 4 4 19.0 17.0 18.0 17.0 0.0 0.0 0.7467846413368926 1.9815911444890226 
68.00034269954638 4 4 19.0 17.0 18.0 17.0 0.0 0.0 0.7462464084643281 2.0263870758544864 
69.00034269954632 4 4 19.0 17.0 17.0 17.0 0.0 0.0 0.7459076931456153 2.000099583026621 
70.00034269954627 4 4 20.0 16.0 17.0 17.0 0.0 0.005 0.7423164556942546 1.9196034484528985 
71.00034269954621 4 4 20.0 15.0 17.0 16.0 0.0 0.0025 0.7450857256796541 1.9469402335908084 
72.00034269954615 4 4 20.0 15.0 17.0 15.0 0.0 0.0 0.7476228500415276 2.070578026689952 
73.0003426995461 5 5 20.0 15.0 17.0 17.0 0.0 0.0 0.5436927847171605 0.26218264804314656 
74.00034269954604 5 5 20.0 15.0 17.0 15.0 0.0 0.0 0.49693450654156773 0.060080596362910896 
75.00034269954598 5 5 20.0 13.0 17.0 16.0 0.0 0.0075 0.5456394930311761 0.3548216842245597 
76.00034269954593 4 4 20.0 13.0 16.0 16.0 0.0 0.0 0.7667001433394082 2.057884735498553 
77.00034269954587 4 4 20.0 14.0 16.0 16.0 0.0 0.0 0.7632248245433627 2.0017289980783923 
78.00034269954581 4 4 20.0 14.0 16.0 16.0 0.0 0.0 0.7628987572815829 1.948469406437142 
79.00034269954575 4 4 20.0 15.0 16.0 16.0 0.0 0.0 0.7579754826458456 1.975195616520791 
80.0003426995457 4 4 19.0 16.0 16.0 15.0 0.0 0.005 0.7521422287399513 2.0123506676524183 
81.00034269954564 4 4 19.0 16.0 15.0 15.0 0.0 0.0025 0.7588297521862435 2.0830556325277025 
82.00034269954558 4 4 19.0 16.0 17.0 15.0 0.0 0.0 0.7542896231192181 2.096548639581614 
83.00034269954553 4 4 19.0 17.0 19.0 15.0 0.0 0.0 0.7481991520061779 1.979322388329885 
84.00034269954547 4 4 19.0 17.0 19.0 15.0 0.0 0.0 0.7476456355530977 1.9915966894779054 
85.00034269954541 4 4 19.0 18.0 19.0 15.0 0.0 0.0 0.7442100872300742 1.9906716891549376 
86.00034269954536 4 4 20.0 18.0 20.0 15.0 0.0 0.0 0.7399855158455027 1.9810984102750595 
87.0003426995453 4 4 20.0 17.0 20.0 15.0 0.0 0.0 0.7423407722463042 1.9987768855415127 
88.00034269954524 4 4 20.0 17.0 20.0 15.0 0.0 0.0 0.737870510390803 1.960053104421527 
89.00034269954519 4 4 19.0 16.0 20.0 15.0 0.0 0.0025 0.7376394432939087 1.9601297337999766 
90.00034269954513 4 4 19.0 15.0 19.0 15.0 0.0 0.005 0.738042131556251 1.936534244242269 
91.00034269954507 4 4 19.0 16.0 18.0 15.0 0.0 0.0025 0.7409567476591673 1.9722511576369315 
92.00034269954502 4 4 19.0 16.0 18.0 14.0 0.0 0.0025 0.7428128506451644 1.886316302258483 
93.00034269954496 4 4 17.0 17.0 17.0 14.0 0.0 0.0075 0.742557928309091 1.9622897485561943 
94.0003426995449 4 4 17.0 17.0 17.0 15.0 0.0 0.0 0.7527929636181848 1.9890832973437567 
95.00034269954485 4 4 17.0 17.0 18.0 14.0 0.0 0.0025 0.748758646938263 1.9392455777497906 
96.00034269954479 4 4 17.0 16.0 18.0 13.0 0.0 0.005 0.7507177198839812 1.9220576844138453 
97.00034269954473 4 4 17.0 16.0 19.0 13.0 0.0 0.0 0.7522231591732405 1.9306909410280626 
98.00034269954467 4 4 17.0 17.0 19.0 13.0 0.0 0.0 0.7462470396072571 1.9843872360764947 
99.00034269954462 4 4 17.0 19.0 18.0 13.0 0.0 0.0025 0.7431081288515039 1.895528327906984 
100.00034269954456 4 4 14.0 19.0 18.0 13.0 0.0 0.0025 0.7442458429042049 1.9210325180539283 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:49+0000 #
#####################################################################
