#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 5 5 35.0 36.0 37.0 34.0 0.0 0.04 0.565279859343742 0.8880152349810347 
89.00007035023441 5 5 35.0 36.0 37.0 34.0 0.0 0.01 0.5243703105666288 0.8411440091875038 
90.00007035023435 4 4 35.0 37.0 36.0 34.0 0.0 0.0075 0.6232564132393547 1.382590060580441 
91.0000703502343 4 4 34.0 38.0 35.0 35.0 0.0 0.0075 0.6256308904905455 1.374220137231406 
92.00007035023424 4 4 34.0 38.0 35.0 35.0 0.0 0.0025 0.6250435746187568 1.3839983323150735 
93.00007035023418 4 4 34.0 38.0 35.0 35.0 0.0 0.005 0.6245390839090881 1.3844588816719001 
94.00007035023413 4 4 34.0 38.0 34.0 35.0 0.0 0.005 0.6243987711299996 1.379098246506096 
95.00007035023407 4 4 34.0 37.0 33.0 36.0 0.0 0.0075 0.6221140916292677 1.3600288814566366 
96.00007035023401 4 4 36.0 37.0 33.0 36.0 0.0 0.0 0.6218343418508988 1.3424716382519777 
97.00007035023395 4 4 36.0 37.0 33.0 37.0 0.0 0.005 0.6165689963390832 1.325047464029619 
98.0000703502339 4 4 35.0 38.0 33.0 37.0 0.0 0.0075 0.6160663186990969 1.3190788520244554 
99.00007035023384 4 4 36.0 38.0 32.0 36.0 0.0 0.01 0.6125087864423912 1.2930899326697785 
100.00007035023378 4 4 36.0 39.0 32.0 36.0 0.0 0.005 0.6142846481008042 1.3521099743158091 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:07+0000 #
#####################################################################
