#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:54+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 6.0 7.0 7.0 6.0 20.0 0.0125 0.7922905348101654 1.895720324365354 
21.001616958347867 5 5 6.0 8.0 8.0 8.0 20.0 0.005 0.7911096548728795 1.8956986837964127 
22.001616958347867 5 5 6.0 9.0 8.0 8.0 20.0 0.0025 0.7917525882409442 1.8956780323093378 
23.001616958347867 5 5 6.0 9.0 8.0 9.0 20.0 0.0 0.792370910075425 1.8956583502763158 
24.001616958347867 5 5 6.0 9.0 8.0 9.0 20.0 0.005 0.7914552886977978 1.8956396127593909 
25.001616958347867 5 5 8.0 9.0 8.0 9.0 20.0 0.0 0.7920470472731077 1.8956217908767572 
26.001616958347867 5 5 8.0 9.0 8.0 9.0 20.0 0.0 0.7926158988607817 1.8956048529261955 
27.001616958347867 5 5 8.0 9.0 8.0 9.0 20.0 0.0025 0.7920411593825436 1.895588765302636 
28.001616958347867 5 5 9.0 9.0 8.0 9.0 20.0 0.0 0.7925737862991311 1.895573493242122 
29.001616958347867 5 5 9.0 9.0 8.0 9.0 20.0 0.0 0.7930852096104951 1.8955590014201207 
30.001616958347867 5 5 9.0 9.0 8.0 9.0 20.0 0.0 0.7935759934957681 1.8955452544282998 
31.001616958347867 5 5 9.0 9.0 8.0 9.0 20.0 0.0025 0.7924318193960997 1.9401890493918788 
32.00161695834787 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7901275109720233 1.9713597145784294 
33.00161695834787 5 5 9.0 10.0 9.0 9.0 20.0 0.0025 0.7878175182208716 1.942763823120602 
34.00161695834787 5 5 9.0 10.0 9.0 9.0 20.0 0.0025 0.7882910622322031 1.9427637874646306 
35.00161695834787 5 5 9.0 10.0 10.0 9.0 20.0 0.0 0.7887467640399798 1.942763764474246 
36.00161695834787 5 5 9.0 10.0 10.0 9.0 20.0 0.005 0.7859525716659658 1.9427637520827528 
37.00161695834787 5 5 11.0 10.0 10.0 9.0 20.0 0.0 0.7863972351007418 1.9427637487229648 
38.00161695834787 5 5 11.0 10.0 10.0 9.0 20.0 0.0 0.7868256168748924 1.9427637533154718 
39.00161695834787 5 5 11.0 10.0 10.0 9.0 20.0 0.005 0.7810779637355523 1.911784410332251 
40.00161695834787 5 5 11.0 10.0 11.0 9.0 20.0 0.0025 0.781512323062396 1.9117808472180213 
41.00161695834787 5 5 11.0 10.0 11.0 10.0 20.0 0.01 0.7741035216166186 1.9117773102606834 
42.00161695834787 5 5 13.0 10.0 11.0 11.0 20.0 0.0125 0.7656749971033114 1.8906825361395672 
43.00161695834787 5 5 13.0 12.0 12.0 12.0 20.0 0.0075 0.7630332642375248 1.8906824706842562 
44.00161695834787 5 5 14.0 12.0 12.0 13.0 20.0 0.005 0.7617800317947198 1.8653207375618581 
45.00161695834787 5 5 14.0 13.0 13.0 14.0 20.0 0.01 0.7541534540033817 1.9439897692353445 
46.00161695834787 5 5 16.0 15.0 13.0 14.0 20.0 0.0025 0.7534568307884109 1.9439818174684667 
47.00161695834787 5 5 16.0 15.0 13.0 15.0 20.0 0.0025 0.7508475282299362 1.9107502746669767 
48.00161695834787 5 5 16.0 15.0 14.0 15.0 20.0 0.01 0.7471865580732503 1.9208018174140593 
49.00161695834787 5 5 16.0 16.0 15.0 16.0 20.0 0.005 0.7466079228054068 1.920800693686897 
50.00161695834787 5 5 18.0 16.0 15.0 17.0 20.0 0.0025 0.7443609130121889 1.9026885722072442 
51.00161695834787 5 5 16.0 16.0 15.0 16.0 20.0 0.005 0.7466079228054068 1.920800693686897 
52.00161695834787 5 5 16.0 15.0 14.0 15.0 20.0 0.01 0.7471865580732503 1.9208018174140593 
53.00161695834787 5 5 16.0 15.0 13.0 15.0 20.0 0.0025 0.7508475282299362 1.9107502746669767 
54.00161695834787 5 5 16.0 15.0 13.0 14.0 20.0 0.0025 0.7534568307884109 1.9439818174684667 
55.00161695834787 5 5 14.0 13.0 13.0 14.0 20.0 0.01 0.7541534540033817 1.9439897692353445 
56.00161695834787 5 5 14.0 12.0 12.0 13.0 20.0 0.005 0.7617800317947198 1.8653207375618581 
57.00161695834787 5 5 13.0 12.0 12.0 12.0 20.0 0.0075 0.7630332642375248 1.8906824706842562 
58.00161695834787 5 5 13.0 10.0 11.0 11.0 20.0 0.0125 0.7656749971033114 1.8906825361395672 
59.00161695834787 5 5 11.0 10.0 11.0 10.0 20.0 0.01 0.7741035216166186 1.9117773102606834 
60.00161695834787 5 5 11.0 10.0 11.0 9.0 20.0 0.0025 0.781512323062396 1.9117808472180213 
61.00161695834787 5 5 11.0 10.0 10.0 9.0 20.0 0.005 0.7810779637355523 1.911784410332251 
62.00161695834787 5 5 11.0 10.0 10.0 9.0 20.0 0.0 0.7868256168748924 1.9427637533154718 
63.00161695834787 5 5 11.0 10.0 10.0 9.0 20.0 0.0 0.7863972351007418 1.9427637487229648 
64.00161695834787 5 5 9.0 10.0 10.0 9.0 20.0 0.005 0.7859525716659658 1.9427637520827528 
65.00161695834787 5 5 9.0 10.0 10.0 9.0 20.0 0.0 0.7887467640399798 1.942763764474246 
66.00161695834787 5 5 9.0 10.0 9.0 9.0 20.0 0.0025 0.7882910622322031 1.9427637874646306 
67.00161695834787 5 5 9.0 10.0 9.0 9.0 20.0 0.0 0.7905939242516833 1.971351592875599 
68.00161695834787 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7901275109720233 1.9713597145784294 
69.00161695834787 5 5 9.0 9.0 8.0 9.0 20.0 0.0025 0.7924318193960997 1.9401890493918788 
70.00161695834787 5 5 9.0 9.0 8.0 9.0 20.0 0.0 0.7935759934957681 1.8955452544282998 
71.00161695834787 5 5 9.0 9.0 8.0 9.0 20.0 0.0 0.7930852096104951 1.8955590014201207 
72.00161695834787 5 5 9.0 9.0 8.0 9.0 20.0 0.0 0.7925737862991311 1.895573493242122 
73.00161695834787 5 5 8.0 9.0 8.0 9.0 20.0 0.0025 0.7920411593825436 1.895588765302636 
74.00161695834787 5 5 8.0 9.0 8.0 9.0 20.0 0.0 0.7926158988607817 1.8956048529261955 
75.00161695834787 5 5 8.0 9.0 8.0 9.0 20.0 0.0 0.7920470472731077 1.8956217908767572 
76.00161695834787 5 5 6.0 9.0 8.0 9.0 20.0 0.005 0.7914552886977978 1.8956396127593909 
77.00161695834787 5 5 6.0 9.0 8.0 9.0 20.0 0.0 0.792370910075425 1.8956583502763158 
78.00161695834787 5 5 6.0 9.0 8.0 8.0 20.0 0.0025 0.7917525882409442 1.8956780323093378 
79.00161695834787 5 5 6.0 8.0 8.0 8.0 20.0 0.005 0.7911096548728795 1.8956986837964127 
80.00161695834787 5 5 6.0 7.0 7.0 6.0 20.0 0.0125 0.7922905348101654 1.895720324365354 
81.00161695834787 5 5 6.0 7.0 6.0 6.0 20.0 0.01 0.7948212840814487 1.8932749474597979 
82.00161695834787 5 5 6.0 6.0 6.0 6.0 20.0 0.005 0.7979764530636094 1.847032242083206 
83.00161695834787 5 5 6.0 6.0 6.0 6.0 20.0 0.0 0.8003811431593963 1.8341539961501796 
84.00161695834787 5 5 6.0 5.0 6.0 6.0 20.0 0.0025 0.7996803722487061 1.8341693568426387 
85.00161695834787 5 5 6.0 5.0 6.0 6.0 20.0 0.0025 0.7989478641449687 1.834185424933698 
86.00161695834787 5 5 6.0 5.0 5.0 5.0 20.0 0.005 0.797776735808413 1.8818948164152467 
87.00161695834787 5 5 5.0 5.0 5.0 4.0 20.0 0.0075 0.7994435015855051 1.929120935179616 
88.00161695834787 5 5 5.0 5.0 5.0 3.0 20.0 0.005 0.8003322752492329 1.9291430624403556 
89.00161695834787 5 5 5.0 5.0 5.0 2.0 20.0 0.005 0.7981539442304517 1.9291660277502645 
90.00161695834787 5 5 3.0 5.0 5.0 2.0 20.0 0.0075 0.7986956579289282 1.9291897486360374 
91.00161695834787 5 5 3.0 4.0 5.0 2.0 20.0 0.0025 0.7938757014189061 1.929214107706868 
92.00161695834787 5 5 2.0 4.0 5.0 2.0 20.0 0.005 0.793107276630967 1.929238944956421 
93.00161695834787 5 5 2.0 4.0 5.0 2.0 20.0 0.0 0.7942403807781268 1.8977223933345861 
94.00161695834787 5 5 2.0 4.0 5.0 2.0 20.0 0.0 0.7935190996136459 1.8977221906997446 
95.00161695834787 5 5 2.0 3.0 5.0 2.0 20.0 0.0025 0.792760043736949 1.8977219801691554 
96.00161695834787 5 5 2.0 3.0 5.0 2.0 20.0 0.0025 0.791962825145199 1.8977217748284516 
97.00161695834787 5 5 2.0 3.0 5.0 2.0 20.0 0.0025 0.791962825145199 1.8977217748284516 
98.00161695834787 5 5 2.0 3.0 5.0 2.0 20.0 0.0025 0.791962825145199 1.8977217748284516 
99.00161695834787 5 5 2.0 3.0 5.0 2.0 20.0 0.0025 0.791962825145199 1.8977217748284516 
100.00161695834787 5 5 2.0 3.0 5.0 2.0 20.0 0.0025 0.791962825145199 1.8977217748284516 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:55+0000 #
#####################################################################
