#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:02+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
51.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
52.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
53.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
54.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
55.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
56.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
57.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
58.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
59.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
60.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
61.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
62.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
63.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
64.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
65.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
66.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
67.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
68.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
69.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
70.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
71.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
72.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
73.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
74.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
75.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
76.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
77.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
78.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
79.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
80.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
81.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
82.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
83.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
84.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
85.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
86.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
87.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
88.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
89.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
90.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
91.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
92.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
93.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
94.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
95.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
96.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
97.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
98.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
99.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
100.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
101.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
102.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
103.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
104.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
105.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
106.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
107.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
108.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
109.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
110.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
111.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
112.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
113.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
114.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
115.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
116.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
117.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
118.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
119.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
120.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
121.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
122.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
123.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
124.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
125.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
126.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
127.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
128.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
129.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
130.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
131.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
132.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
133.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
134.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
135.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
136.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
137.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
138.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
139.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
140.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
141.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
142.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
143.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
144.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
145.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
146.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
147.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
148.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
149.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
150.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:13+0000 #
#####################################################################
