#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 16.0 16.0 16.0 21.0 0.0 0.0075 0.7434694093120132 2.0044656112704033 
26.000026027234426 4 4 15.0 17.0 16.0 21.0 0.0 0.01 0.7428650349625028 2.0186720446651605 
27.00002602723444 4 4 15.0 17.0 16.0 20.0 0.0 0.0075 0.7475938743002953 2.02416770314628 
28.000026027234455 4 4 14.0 18.0 17.0 21.0 0.0 0.0125 0.7350933262293089 1.8897578544688078 
29.00002602723447 4 4 15.0 17.0 17.0 21.0 0.0 0.015 0.7323499629066668 1.8913214809231984 
30.000026027234483 4 4 18.0 17.0 18.0 20.0 0.0 0.0075 0.7340805756077069 2.03212479693103 
31.000026027234497 4 4 18.0 18.0 18.0 20.0 0.0 0.005 0.7307455165035001 1.9314319000824427 
32.00002602723451 4 4 18.0 17.0 19.0 16.0 0.0 0.015 0.7263474003722492 1.8815411532795352 
33.000026027234526 4 4 15.0 17.0 19.0 11.0 0.0 0.0125 0.7246814520004526 1.8739872156746393 
34.00002602723454 3 3 14.0 17.0 19.0 0.0 0.0 0.0125 0.7330698303965052 1.9103095381839839 
35.000026027234554 3 3 6.0 17.0 18.0 0.0 0.0 0.005 0.7493124394112806 1.9556564377345336 
36.00002602723457 2 2 0.0 16.0 17.0 0.0 0.0 0.01 0.7385030197994169 1.9142999325977084 
37.00002602723458 2 2 0.0 16.0 18.0 0.0 0.0 0.0025 0.7409273079037989 1.8483642754147926 
38.0000260272346 3 3 0.0 16.0 17.0 12.0 0.0 0.01 0.7516636124952238 1.8627140503249646 
39.00002602723461 4 4 11.0 17.0 19.0 20.0 0.0 0.01 0.7362407983821274 1.7696196962356003 
40.000026027234625 4 4 15.0 19.0 16.0 21.0 0.0 0.01 0.7389140815421434 1.7997729611561861 
41.00002602723464 4 4 17.0 18.0 15.0 18.0 0.0 0.01 0.7398050244010261 1.847819586326658 
42.000026027234654 4 4 17.0 18.0 13.0 9.0 0.0 0.0075 0.7357646634162587 1.8526227004064448 
43.00002602723467 4 4 17.0 18.0 5.0 1.0 0.0 0.005 0.7446746527587063 1.8871150111683714 
44.00002602723468 2 2 17.0 17.0 0.0 0.0 0.0 0.0025 0.7495889250185208 1.974616146087346 
45.000026027234696 2 2 16.0 18.0 0.0 0.0 0.0 0.0075 0.7376665896207627 1.9237236620588147 
46.00002602723471 2 2 16.0 18.0 0.0 0.0 0.0 0.0025 0.7387770770797497 1.881400648416015 
47.000026027234725 2 2 16.0 18.0 0.0 0.0 0.0 0.0 0.7451292087894528 1.935683735340519 
48.00002602723474 4 4 15.0 19.0 14.0 8.0 0.0 0.0025 0.75688245574678 1.9485847325380472 
49.00002602723475 4 4 16.0 19.0 17.0 18.0 0.0 0.0075 0.744185365516184 1.9571974437623958 
50.00002602723477 4 4 13.0 20.0 18.0 19.0 0.0 0.0025 0.7392820016991324 1.935038408854144 
51.00002602723478 4 4 5.0 21.0 19.0 20.0 0.0 0.005 0.7281062045933702 1.7784690301833226 
52.000026027234796 3 3 0.0 22.0 19.0 21.0 0.0 0.0 0.7435953791744966 2.0094541083103885 
53.00002602723481 3 3 0.0 19.0 20.0 21.0 0.0 0.01 0.7397037432803102 1.961864973006878 
54.000026027234824 3 3 0.0 19.0 21.0 21.0 0.0 0.005 0.7447812529052171 1.9430714084268617 
55.00002602723484 3 3 0.0 19.0 22.0 21.0 0.0 0.005 0.7413244316553368 1.9499044657145688 
56.00002602723485 3 3 0.0 18.0 22.0 21.0 0.0 0.0075 0.7349736362385568 1.9896615802647684 
57.00002602723487 4 4 12.0 21.0 21.0 21.0 0.0 0.015 0.717785747299753 1.885833535061476 
58.00002602723488 4 4 16.0 21.0 19.0 20.0 0.0 0.005 0.7284797801566721 1.97914559478178 
59.000026027234895 4 4 3.0 21.0 18.0 18.0 0.0 0.0075 0.7370968100958238 2.0638125271027628 
60.00002602723491 3 3 0.0 20.0 18.0 18.0 0.0 0.0025 0.7453263110432256 2.017114998398761 
61.000026027234924 3 3 0.0 19.0 18.0 17.0 0.0 0.0025 0.7492258497393928 1.9427387358036792 
62.00002602723494 3 3 0.0 18.0 19.0 17.0 0.0 0.005 0.7426235282087992 1.8563292843659571 
63.00002602723495 3 3 0.0 20.0 18.0 17.0 0.0 0.0025 0.7412582751798918 1.906326313601822 
64.00002602723497 4 4 19.0 19.0 19.0 17.0 0.0 0.0025 0.731754999260737 1.8665790945695544 
65.00002602723491 4 4 20.0 19.0 17.0 17.0 0.0 0.0075 0.735963698498601 1.8900318833329839 
66.00002602723485 4 4 20.0 18.0 17.0 18.0 0.0 0.0025 0.7388103411418223 1.9152862204241372 
67.0000260272348 4 4 20.0 17.0 17.0 19.0 0.0 0.0 0.7365604883013736 1.901769940352018 
68.00002602723474 4 4 20.0 2.0 17.0 19.0 0.0 0.0025 0.7288486186282926 1.8759722317673158 
69.00002602723468 3 3 19.0 0.0 17.0 19.0 0.0 0.0025 0.7499787353669103 1.8640980262060907 
70.00002602723463 3 3 18.0 0.0 17.0 19.0 0.0 0.0025 0.7488141204803413 1.8668714700840667 
71.00002602723457 3 3 18.0 0.0 17.0 20.0 0.0 0.005 0.7458110584559713 1.9081519309487522 
72.00002602723451 4 4 18.0 4.0 17.0 19.0 0.0 0.0025 0.7460138942521528 1.9325733020259033 
73.00002602723445 4 4 17.0 17.0 16.0 18.0 0.0 0.0075 0.7448349852570914 1.934138897459686 
74.0000260272344 4 4 16.0 16.0 14.0 19.0 0.0 0.0075 0.7515024396714418 2.0180796243335783 
75.00002602723434 4 4 16.0 16.0 15.0 20.0 0.0 0.0 0.7573008741721038 2.067195709878576 
76.00002602723428 4 4 16.0 16.0 16.0 20.0 0.0 0.0 0.7535993571973892 2.014453188314951 
77.00002602723423 4 4 16.0 16.0 17.0 20.0 0.0 0.0025 0.7502507177562193 1.9972930332896983 
78.00002602723417 4 4 16.0 15.0 17.0 21.0 0.0 0.0025 0.7526757480389948 2.031383678568251 
79.00002602723411 4 4 17.0 15.0 17.0 21.0 0.0 0.0 0.7544019476520535 1.9960674417417696 
80.00002602723406 4 4 17.0 16.0 16.0 21.0 0.0 0.0025 0.7544229243023416 1.97204866747841 
81.000026027234 4 4 18.0 17.0 16.0 21.0 0.0 0.0 0.752249753820238 1.9869159763029987 
82.00002602723394 4 4 18.0 17.0 16.0 20.0 0.0 0.0 0.7508055772763063 1.9686296778213046 
83.00002602723389 4 4 17.0 17.0 16.0 13.0 0.0 0.0025 0.7543341453523273 2.0286318202691573 
84.00002602723383 4 4 17.0 17.0 14.0 1.0 0.0 0.005 0.7617132142601553 2.0247003209124106 
85.00002602723377 3 3 17.0 18.0 14.0 0.0 0.0 0.0 0.763325891594078 2.179446571064619 
86.00002602723372 3 3 17.0 17.0 16.0 0.0 0.0 0.0025 0.7573888317228342 2.0356184746119386 
87.00002602723366 3 3 17.0 18.0 17.0 0.0 0.0 0.0025 0.7481965820675833 1.9940712375832526 
88.0000260272336 3 3 18.0 18.0 18.0 0.0 0.0 0.0025 0.7460094084592914 1.9968566994413839 
89.00002602723355 3 3 16.0 17.0 19.0 0.0 0.0 0.01 0.7400052210976374 1.97313050285327 
90.00002602723349 3 3 17.0 17.0 19.0 0.0 0.0 0.005 0.7417347575070017 1.9173027833411485 
91.00002602723343 3 3 17.0 16.0 20.0 0.0 0.0 0.0025 0.7482464505454146 1.9665961267908911 
92.00002602723337 3 3 18.0 16.0 19.0 0.0 0.0 0.005 0.7460699710393428 1.9935317660568805 
93.00002602723332 3 3 17.0 16.0 20.0 0.0 0.0 0.005 0.7467973875065972 1.9385199639868647 
94.00002602723326 3 3 17.0 16.0 21.0 0.0 0.0 0.0 0.7450648062002239 2.0758164022619554 
95.0000260272332 3 3 16.0 16.0 21.0 0.0 0.0 0.0 0.7456595518311671 2.0944665750133966 
96.00002602723315 3 3 17.0 17.0 20.0 0.0 0.0 0.005 0.7336533505852147 2.013503678513156 
97.00002602723309 3 3 18.0 18.0 19.0 0.0 0.0 0.005 0.7280795433606836 1.9712069517879753 
98.00002602723303 3 3 18.0 18.0 19.0 0.0 0.0 0.0 0.7384031538640227 1.9992105759361745 
99.00002602723298 3 3 17.0 18.0 19.0 0.0 0.0 0.0025 0.7415463647865241 2.0251984364330085 
100.00002602723292 4 4 17.0 18.0 19.0 14.0 0.0 0.0025 0.751409844793452 2.0481886304115724 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:01+0000 #
#####################################################################
