#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:05+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
58.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
59.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
60.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
61.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
62.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
63.001635961921366 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
64.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
65.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
66.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
67.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
68.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
69.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
70.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
71.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
72.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
73.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
74.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
75.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
76.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
77.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
78.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
79.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
80.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
81.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
82.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
83.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
84.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
85.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
86.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
87.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
88.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
89.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
90.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
91.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
92.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
93.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
94.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
95.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
96.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
97.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
98.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
99.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
100.00163596192137 5 5 7.0 9.0 8.0 8.0 7.0 0.0025 0.8382489189156107 2.8984819206431354 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:07+0000 #
#####################################################################
