#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:14+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
91.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
92.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
93.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
94.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
95.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
96.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
97.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
98.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
99.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
100.00055907465597 4 4 10.0 12.0 11.0 9.0 0.0 0.0025 0.8168083637772737 2.018737674088241 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:15+0000 #
#####################################################################
