#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:33+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0775 -0.06410719545404353 0.034222709659231465 
19.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0775 -0.04740868590967743 0.022799633572117277 
20.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.08 -0.027616042425965315 0.009872874742476778 
21.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.01188886457318446 0.006550847294896912 
22.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.006385450596223217 0.0011307243012293531 
23.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.006065900083007287 0.0011307243012293531 
24.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
25.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
26.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
27.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
28.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
29.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
30.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
31.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
32.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
33.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
34.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
35.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
36.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
37.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
38.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
39.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
40.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0059969204306753445 0.0011307243012293531 
41.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.005730534518102043 5.398831883233206E-4 
42.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.006670472701773313 0.002140096821413682 
43.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.011279913589806578 0.002140096821413682 
44.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.025479918920641473 0.002140096821413682 
45.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.03408361055020565 0.002140096821413682 
46.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.04261137317639515 0.0015384807780895301 
47.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.044963499969831074 0.002140096821413682 
48.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.04730664411158745 0.002325751950522635 
49.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.051557197196450175 0.002325751950522635 
50.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.054226348644450736 0.002325751950522635 
51.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.05736993008780577 0.002325751950522635 
52.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.060586565214313985 0.002325751950522635 
53.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.06568711192259988 0.0029103170133339567 
54.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.06640840986996789 0.0029103170133339567 
55.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.06645605768651978 0.0029103170133339567 
56.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.06791924623409076 0.0029103170133339567 
57.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.07136120008114034 0.0029103170133339567 
58.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.07106622061296448 0.0029103170133339567 
59.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.08112019987619423 0.0028047410036475856 
60.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.08470114357623339 0.0028047410036475856 
61.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0865005798464177 0.002504577238777475 
62.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.1773560310226917 0.0015407092557899644 
63.002105185445906 4 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.09737565978284775 0.0015407092557899644 
64.00210518544591 4 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.10271569091208428 0.0015407092557899644 
65.00210518544591 4 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.10845170337705856 6.431639200320356E-4 
66.00210518544591 4 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.11247790893305017 6.431639200320356E-4 
67.00210518544591 4 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.11422941987120931 6.431639200320356E-4 
68.00210518544591 4 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.11682615381428348 6.431639200320356E-4 
69.00210518544591 4 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.11797732498534665 6.431639200320356E-4 
70.00210518544591 3 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.038460058807621426 6.431639200320356E-4 
71.00210518544591 3 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.04337340997860831 6.431639200320356E-4 
72.00210518544591 3 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.043710162729500686 0.0021028261201971195 
73.00210518544591 3 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.043605744313407684 0.009843576377375606 
74.00210518544591 3 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.0386763092682037 0.020394722308210763 
75.00210518544591 3 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.02653211644375302 0.037258570090565026 
76.00210518544591 3 5 41.0 55.0 50.0 53.0 62.0 0.0825 -0.017910011893827193 0.05649047010239466 
77.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.0346336290955437 0.07508345953958524 
78.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.05725103761643899 0.11168443552111217 
79.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.08002420047882962 0.14957758817228786 
80.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.10197879934444289 0.18962309925747273 
81.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.12074665189901605 0.22501527241549657 
82.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.14430669168647445 0.25496595718824233 
83.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.15844951051148295 0.27597453544119976 
84.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.17414262410017148 0.29052773180067776 
85.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.19241491390097254 0.3047037659279803 
86.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.21576199705853347 0.3282798090707425 
87.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.22961865872751724 0.336103373222805 
88.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.27286414033540457 0.4212497356219488 
89.00210518544591 2 5 41.0 55.0 50.0 53.0 62.0 0.0825 0.2196867750935225 0.5161894929009722 
90.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
91.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
92.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
93.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
94.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
95.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
96.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
97.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
98.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
99.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
100.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
101.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
102.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
103.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
104.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
105.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
106.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
107.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
108.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
109.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
110.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
111.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
112.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
113.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
114.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
115.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
116.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
117.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
118.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
119.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
120.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
121.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
122.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
123.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
124.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
125.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
126.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
127.00210518544591 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
128.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
129.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
130.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
131.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
132.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
133.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
134.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
135.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
136.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
137.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
138.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
139.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
140.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
141.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
142.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
143.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
144.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
145.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
146.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
147.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
148.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
149.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
150.0021051854459 1 5 41.0 55.0 50.0 53.0 62.0 0.0825 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:51+0000 #
#####################################################################
